hash,file,bundle,offset,size
5f239a8c35d8b162,impactaoering_shimmer_r.mat,Tiny.V1.1,82478352,25166
64a3763b97329c7e,weaponcharge_dropbolt_01_u.mat,Tiny.V1.1,82503518,2206
bfdb219e3ce4b932,weapongather_shimmertuft_01_r.mat,Tiny.V0.1,82916636,24486
72f5ef4883eaf25d,weapongather_shimmertuft_01_u.mat,Tiny.V8.1,84374964,6122
98eeb4ee58f5663f,shockwaveblur_01_r.mat,Tiny.V5.1,82694302,15040
b4fee0525bb3c688,skin_pulse_01_r1.mat,Tiny.VB.1,82762791,44750
f50b8daca95d86d9,swordburst_shockwave_r.mat,Tiny.V3.1,82997973,36432
8da3081ae0971116,swordburst_dropbolt_01_r.mat,Tiny.V8.1,84334856,40108
866bd055a177aef0,swordburst_dropbolt_01_u.mat,Tiny.VE.1,83788102,5536
6b42975cab2ec01f,swordburst_lightningmain_01_r.mat,Tiny.V3.1,82967423,30550
2dc9ef5ed3b36d85,swordburst_lightningmain_01_u.mat,Tiny.V0.1,82914466,2170
7a441c66f92432b4,swordburst_embers_01_r.mat,Tiny.VE.1,83793638,37664
efb5d3b57eb9e28c,swordburst_embers_01_u.mat,Tiny.VC.1,84553915,22526
f69f421ea3409735,swordburst_glowoomph_01_r.mat,Tiny.V3.1,82887933,35024
832d73c58089c618,swordburst_glowring_02_r.mat,Tiny.V3.1,82922957,44466
6f381e52b4e641f3,swordburst_glowring_03_r.mat,Tiny.V4.1,82384248,34176
e9d05afcae33f513,bluroomph_r.mat,Tiny.VA.1,82530998,9290
1d162c239e89f134,blade_energygather_skin_01.mat,Tiny.VB.1,82736485,26306
30af031b9e905bbe,ptemit_forceemittergrd_u.mat,Tiny.V6.1,88373649,546
c032092e16a3b51d,ptemit_u.mat,Tiny.VE.1,12556962,310
6e2f5c5d028c013e,ptemit_resize_01_u.mat,Tiny.V4.1,41327678,2112
