hash,file,bundle,offset,size
40733d1148e8b922,spectrum_flare_r.mat,Tiny_D,193721362,14894
dc16fac70c8790fb,spectrum_u.mat,Tiny_D,194485952,2178
7c9d046d90ec1f08,shockwave_01_r.mat,Tiny_D,193645808,73406
73e3d755fbae6be7,shockwave_01_u.mat,Tiny_D,193719214,2148
89fab31bcbb08e43,ribbon_blur.mat,Tiny_D,193547088,35658
ab6ccd615d264384,ribbon_r.mat,Tiny_D,193582746,46506
58a06d75179367f8,ribbon_u.mat,Tiny_D,193629252,16556
7729560e3f44414e,glow_core_r.mat,Tiny_D,193496494,47884
b192f00b957a4444,glow_core_u.mat,Tiny_D,193544378,2710
f9b83e9fb5d42704,flare_r.mat,Tiny_D,193476098,18156
5e27d0aeab9ec37b,flare_u.mat,Tiny_D,193494254,2240
8c1bf96839748884,energyball_r.mat,Tiny_D,193440798,35300
0d0b9050ad0ab5b9,energyball_u.mat,Tiny_11,127344428,346
e49fa5d07d2b665c,embers_r.mat,Tiny_D,193393692,35954
848991f92905337d,embers_u.mat,Tiny_D,193429646,11152
71ae6ea7fcb6031d,decal_swords_r.mat,Tiny_D,193312272,24334
99d5b43a2fe941f1,decals_second_r.mat,Tiny_D,193336606,30392
8682e1b6c511087d,decals_third_r.mat,Tiny_D,193366998,26694
d7a4e8ce73626443,corruption_sphere_r.mat,Tiny_D,193283604,26232
255dff7d3c767aea,corruption_sphere_u.mat,Tiny_D,193309836,2436
f6e8a9b1b11e6a8a,blur_r.mat,Tiny_D,193266008,17596
0a1a5358990c6d6a,blur_u.mat,Tiny_11,127344428,346
