hash,file,bundle,offset,size
9848c17dffae041e,distort_sphere_r.mat,Tiny_9,268377694,16706
9ecc8e7e7a90e07e,pnt_u.mat,Tiny_11,63879857,346
5ba1c53a2c10c501,sparks_r.mat,Tiny_9,263363182,17024
47c8e174746d6249,sparks_u.mat,Tiny_9,265191078,19282
fcabdae901646cec,ring_r.mat,Tiny_9,263340828,22354
51300c31ba7f2d4a,ring_u.mat,Tiny_9,268090658,4090
e06e2d9e1855f63f,orb_blast_r.mat,Tiny_9,263188350,43690
7f191590d04ebca4,orb_mblur_r.mat,Tiny_9,265046532,5896
e887d3470b8b15d5,orb_trl_r.mat,Tiny_9,263309520,31308
82cbc366e11dc78c,orb_flare_02_r.mat,Tiny_9,263232040,21394
0519d10d218d64b2,orb_flare_u.mat,Tiny_D,312456364,1140
e6f6ec2f61bfe879,orb_flare_u2.mat,Tiny_9,265042904,3628
53b1329943a574fa,orb_flare_u3.mat,Tiny_D,399652866,1140
f669e7601145951e,orb_flare_r.mat,Tiny_9,263253434,17818
e452638a354b9b96,orb_flare_r2.mat,Tiny_9,263271252,19790
deb67e753e20cc14,orb_flare_r3.mat,Tiny_9,263291042,18478
fd5330b221e1b974,gold_orb_r.mat,Tiny_9,263161832,26518
639749bd23e654c8,gold_orb_u.mat,Tiny_11,33397289,576
7337801a0c4419ee,gold_drip_r.mat,Tiny_9,263107702,31632
350db2cf633086b8,gold_drip_u.mat,Tiny_9,263139334,22498
