hash,file,bundle,offset,size
983583d297c3bf46,decoratedhelmint.sm,Tiny.V4,10142701,608
a83653e95cdf509d,decoratedhelmint_cfd7ac53.smd,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbstr.ao,330671,169289
da0aa08cae733d47,decoratedhelmint_cfd7ac53.smd.header,Tiny.VE,10112606,280
cf220a60f98bcfc4,decoratedhelmdrop_de3193c7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmdrop.ao,0,168931
fbe1b1bde64862d5,decoratedhelmdrop_de3193c7.smd.header,Tiny.VF,10133148,368
8f3e1f44db7157d1,decoratedhelmdrop.sm,Tiny.VA,10084031,590
eba2a77c9b563cf0,decoratedhelmdrop.amd,Tiny.VA,10083805,226
44296a7c5e34db90,decoratedhelmdrop.ast,Tiny.VF,10130682,2466
a510a165a37440d2,decoratedhelmdex.sm,Tiny.V7,10014619,608
4c4b97567b20ed81,decoratedhelmdex_9c14a2e2.smd,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbstr.ao,499960,169295
74703183f738cec5,decoratedhelmdex_9c14a2e2.smd.header,Tiny.V5,9825508,280
86cdc240131cc592,decoratedhelmdexint.sm,Tiny.V8,9883818,612
bc517aad585941fb,decoratedhelmdexint_88c3e612.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmdexint.ao,0,169289
7787ccf040173aef,decoratedhelmdexint_88c3e612.smd.header,Tiny.VA,10083525,280
7838e0c56608b715,decoratedhelmstr.sm,Tiny.V3,10060885,604
797b5d6773d455f7,decoratedhelmstr_d72711e3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.68343E375CC571A6.commandergreathelmstrint.ao,657655,169285
468c4937f023a407,decoratedhelmstr_d72711e3.smd.header,Tiny.V8,9884430,280
4937be704dd14488,decoratedhelmstrint.sm,Tiny.VE,10112886,614
690d8f8dbd8785e0,decoratedhelmstrint_8dfb0893.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetdex.ao,212161,169289
41a4354c9051b079,decoratedhelmstrint_8dfb0893.smd.header,Tiny.VD,10032875,280
3596d98a703337b0,decoratedhelmstrdex.sm,Tiny.V7,10015227,614
f766692087f2c07b,decoratedhelmstrdex_55463cf8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmstrdex.ao,0,84709
fa7e9f301c9a4359,decoratedhelmstrdex_55463cf8.smd.header,Tiny.VC,9988415,280
