hash,file,bundle,offset,size
30b0b039ddc9f77d,orb_trail.mat,Tiny.VE,39498944,3830
487590634879c2c3,glow.mat,Tiny.V1,39912961,1994
09fa3b09c955979e,impact_head.mat,Tiny.V1,39914955,4508
921f1f439f482ce6,scream_01.mat,Tiny.V0,40152314,6054
4566c772fb022cc2,burn_mark.mat,Tiny.V9,40499498,1226
221b1e32ebb38e21,black_wisps.mat,Tiny.VC,40241880,1962
b099daf90eb4631e,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,265674,87556
221bce99dcd7101a,black_wisps.dds.header,Tiny.V9,5195399,1520
f64286a2308de08f,beam_sparks.mat,Tiny.V6,39992263,2218
e89085b12d8ab171,beam_sparks.dds,Tiny.VE,4434420,1572
8b9aa2b8adf4c9b7,beam_sparks.dds.header,Tiny.VD,4345787,504
4a919531349466e9,air_shockwave.mat,Tiny.V5,39508550,2926
6f80f3873b780062,aoe_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,363628,43876
4b7044326f1912e0,aoe_trail_dxt5.dds.header,Tiny.V5,34751445,840
9d374a70a00d9772,azure_impact_additive.mat,Tiny.V5,39511476,3148
a7285b062beccf7e,azure_impact.mat,Tiny.VE,39495164,3780
cb281b9381dc4d0f,azure_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,221798,43876
aee1cacec085d9e8,azure_impact.dds.header,Tiny.VD,38273099,840
