hash,file,bundle,offset,size
69e82d19a1417416,karui_chesta01c.mat,Tiny.V4,7140201,1120
334029f957755d7f,karui_chesta01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A3/maphideoutshoreline_claimable.vworld,0,1398276
add1b2fc9090b782,karui_chesta01_normal_dxt5.dds.header,Tiny.V7,7020155,1520
f83ae13c2c90b2fc,karui_chesta01_colour.dds,Streaming/Content/art/models/chests/karuichests/karuichest01.fmt,0,2796364
741943ea2fe94bf4,karui_chesta01_colour.dds.header,Tiny.V6,7082768,1520
29bcaa1423c6e19f,karui_chestb01c.mat,Tiny.VB,7075753,1120
7748b5e84f840531,karui_chestb01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9D/maphideoutshoreline_claimable.vworld.1,0,1398276
84137d30196080d5,karui_chestb01_normal_dxt5.dds.header,Tiny.V9,7337991,1520
dd1f2e13ae332ddb,karui_chestb01_colour.dds,Streaming/Content/metadata/chests/karuichests/karuichest_02.ao,36883,2796364
0160fafad159a0ec,karui_chestb01_colour.dds.header,Tiny.VF,7054733,1520
