hash,file,bundle,offset,size
250a85de04d3b732,vn_shimmerwave_01_r.mat,Tiny.VA.1,109808200,23786
cf0aac2fc8cbc44b,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110706665,2438
998641456cb382d3,mblur_up_r.mat,Tiny.VC.1,113265635,38766
592e1bb72e202d4f,grd_pnt_u.mat,Tiny.VD.1,5313278,346
466d8f33479e258c,windpushwave_u.mat,Tiny.V9.1,112847578,2426
63a1be3988eea754,windpushwave_r1.mat,Tiny.VD.1,110248152,45514
57f65422bd7334c9,windpushwave_r2.mat,Tiny.VA.1,109915254,29798
155041fe830c970a,kickup_smoke_r.mat,Tiny.V6.1,110732469,47564
f8d5e9638cb227f8,kickup_smoke_u.mat,Tiny.VB.1,32745951,18140
d4beb0332a1ea565,zapbolt_01_r.mat,Tiny.VC.1,112941579,38482
2ab505c2a1c23e17,zapbolt_01_u.mat,Tiny.V1.1,109406144,4084
1982a4acbb0f1a7c,shockwave_blurblast_r.mat,Tiny.V5.1,110000522,36942
12111371b8ac474e,shockwave_blurblast_u.mat,Tiny.V5.1,110037464,2208
56e00b59b5a6db24,center_flash_r.mat,Tiny.V8.1,110549978,11778
a09021e4f6cfae95,center_flash_u.mat,Tiny.V0.1,13020412,302
3427f0555795176b,explode_smokeshockwave_01_r.mat,Tiny.V8.1,110561756,39854
5b6bbf80e7862d93,explosion_bluroomph_r.mat,Tiny.VF.1,107172690,8804
9e4aeda084c3b323,explosion_bluroomph_u.mat,Tiny.V6.1,53035711,560
3ac2037d6faac1fa,explosion_ring_r.mat,Tiny.VF.1,107452552,23870
b75893a6a89dc7cb,explosion_ring_u.mat,Tiny.VD.1,110242928,5224
8845320b446b9ffb,explosion_dropbolt_r.mat,Tiny.VF.1,107181494,26872
c7953c0f7379539a,explosion_dropbolt_u.mat,Tiny.VD.1,109754318,10132
23001061be57208e,pntemit_forcegrd_u.mat,Tiny.VC.1,133043853,2172
4aa3351439fc3c20,physslam_impact_debris_02_r.mat,Tiny.V5.1,94998772,8582
ca6ad1f93edf5e05,physslam_impact_debris_02_u.mat,Tiny.V1.1,109638774,32854
aafd9c9ea37b1607,impact_mblursphere_01_r.mat,Tiny.V5.1,110141514,11952
91523e84aae92888,impact_mblursphere_01_u.mat,Tiny.VA.1,32394366,2200
