hash,file,bundle,offset,size
d1f985bc1d7a3806,x_ss_01.tgt,Tiny_4,30270910,1842
b1ad36583ac41326,stsw_01.tgt,Tiny_4,30080004,2236
487ea1c3e8d16fd0,stss_01.tgt,Tiny_4,30075440,2286
7a293d71555bc8be,stss_02.tgt,Tiny_4,30077726,2278
bca795fb08118acd,stsm_01.tgt,Tiny_4,30070736,2296
33b1024dff51d7d8,stsm_longfeature_01.tgt,Tiny_4,30073032,2408
534f0a31e8431a33,cvsm_01.tgt,Tiny_4,30062620,2172
f3dd34522c35c0fd,cvsw_01.tgt,Tiny_4,30068718,2018
2286bd0cfede4df6,cvss_01.tgt,Tiny_4,30064792,1738
3d1ee92c98f6f166,cvss_02.tgt,Tiny_4,30066530,2188
25768065418c8d69,ccsm_01.tgt,Tiny_4,30054996,2550
2466aeeeb5b85c27,ccss_01.tgt,Tiny_4,30057546,2380
c85354e36ebdcae9,ccsw_01.tgt,Tiny_4,30059926,2694
