hash,file,bundle,offset,size
841c77af2b238557,build_ring.mat,Tiny_6,102005987,5962
c524cfb16fe2b257,cleansingfirering.mat,Tiny_6,102011949,5778
42330fb357d43e05,volatile_pulse_aoe.mat,Tiny_6,102097297,5836
0cde99b1b6957981,teleport_trail_med.mat,Tiny_6,102087857,4960
467536e80b85c1c4,trail_med.mat,Tiny_6,102092817,4480
caad1eb816f6fddd,sparkling.mat,Tiny_6,102080599,1632
08cc546286401730,surge_out.mat,Tiny_6,102082231,5626
bd8c974a5893ab51,main_fire_up.mat,Tiny_6,102068183,6998
10f72956cdb03a70,main_fire_up_dark.mat,Tiny_6,102075181,5418
2ab926f48b035824,grd_burnc.mat,Tiny_6,102052023,9748
3f9ada6ce722729b,grd_fire.mat,Tiny_6,102061771,6412
b9be7b9dc5905c54,flame_flare_ring.mat,Tiny_6,102049323,2700
aabb826ac63b1b84,fireball.mat,Tiny_6,102043449,5874
1fa5a9f5531243d4,fire_bits_trail.mat,Tiny_6,102024647,5494
272a255556d985a5,fire_sphere.mat,Tiny_6,102030141,6312
98934f8f4feb674b,fire_sphere_bloom.mat,Tiny_6,102036453,6996
afe03da540a05c8f,darkwisp_ring.mat,Tiny_6,102021791,2856
924f3e34acc6bb2e,dark_wispy.mat,Tiny_6,102017727,4064
