hash,file,bundle,offset,size
d49a32ab72148362,burning_vignette.fxgraph,Folders/metadata/characters.1,3230936,61742
979832dd41a6c048,smoke_screen_cover.fxgraph,Folders/metadata/characters.1,3407446,96212
ca5067ff92ef41fa,vignette.fxgraph,Folders/metadata/characters.1,3503658,73026
c03dc8ec5f8047e4,lightning_main.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4575421,69560
dad3c5f9f65b722e,custom_screenburn.fxgraph,Folders/metadata/characters.1,3292678,114768
c90b55d8d8ba05fb,custom_windvortex.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,740058,373156
d16fa63a8c7d5f9e,custom_offsetlocalbygroupid.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,1117112,76856
be93103f2e1d0b2a,custom_lightningemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,1262340,174336
19297f21138fc649,custom_customwindattraction.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,1136997,163492
7d9c0ef70e4fc256,custom_customwindattractionplayer.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,571898,168160
