hash,file,bundle,offset,size
,g4_8a.vworld,,,1411782
,mapuberboss_ritual.vworld,,,2796364
,g5_11_1.vworld,,,5592580
,g4_11_1b.vworld,,,3429292
,hideoutverdant.vworld,,,2131690
,bossrush_area3.vworld,,,8259270
,bossrush_area2.vworld,,,1465707
,hideoutsacrifice.vworld,,,8478510
,abyss_boss2.vworld,,,1209638
,mappenitentiary.vworld,,,6978184
,mapuberboss_fallenstar.vworld,,,5686731
,g3_8.vworld,,,5565688
,g3_10.vworld,,,11185160
,g3_2_2.vworld,,,4082272
,mapmezzanine.vworld,,,13160348
,incursiontemplepresent.vworld,,,678263
,g1_13_2.vworld,,,568136
,karuishowcase.vworld,,,797311
,p1_town.vworld,,,867122
,null.vworld,,,2995771
,incursiontemple.vworld,,,770099
