hash,file,bundle,offset,size
69dbd02b4254f215,golden_chest.arm,Metadata/Terrain.1_1,1821370,9018
729ee53d6b468736,treasure.arm,Metadata/Terrain.D_2,285032,72802
30338347dbfa7ace,side_grove_entrance_1.arm,Folders/metadata/5/terrain_1,4628166,8934
d486e2c24aa8c9ba,side_grove_entrance_2.arm,Folders/metadata/pet_2,6118432,18806
e7814627cb69c33d,side_grove_entrance_3.arm,Metadata/Terrain.7_2,22340,9060
46048e9acbe79874,shrine_01.arm,Metadata/Terrain.7_2,0,22340
4459e48c53840e13,shrine_02.arm,Folders/metadata/3/terrain_1,4820325,10904
a531945fbd7fea1d,shrine_03.arm,Metadata/Terrain.D_2,274348,10684
16bae7fd635451d4,shrine_04.arm,Folders/metadata/3/terrain_1,4831229,19546
6436f592be1b26a9,shrine_05.arm,Metadata/Terrain.4_2,183320,6240
111fc97f8bec5a4b,mission_boss_1.arm,Folders/metadata/2/terrain_1,2786269,8262
da8fadc37b8a7366,mission_default.arm,Folders/metadata/2/terrain_1,2794531,7788
a890aaca4061dcf2,mission_entrance_1.arm,Folders/metadata/2/terrain_1,2802319,17752
0f10632cc9af8c3a,mission_01.arm,Folders/metadata/8/terrain_1,2917782,14394
4a421f33bba25d62,mission_02.arm,Folders/metadata/2/terrain_1,2778729,7540
8ac36872ba9201e9,mission_03.arm,Folders/metadata/alternateskillgraphs,3964878,7186
9057f1886e187ef2,mission_04.arm,Folders/metadata/environmentsettings_1,3574071,13528
078ffd05257b7810,mission_05.arm,Tiny_11,102520868,2314
ba2bd450189cb744,map_entrance_1.arm,Metadata/Terrain.7_3,144930,15838
410d61cffe9cdecf,map_boss_1.arm,Folders/metadata/8/terrain_1,2873950,43832
96654f020b8e98a7,map_boss_1_telepads.arm,Folders/metadata/3/terrain_1,4774621,45704
e2e066a458d22bed,map_boss_1_telepads_simplified.arm,Metadata/Terrain.D_2,232174,42174
e0d030be5ced068d,entrance.arm,Folders/metadata/npc,2860561,14968
e07796342b6d475f,end1.arm,Metadata/Terrain.1_1,1798560,22810
ad4da93d9e4c66d1,end2.arm,Metadata/Terrain.7_3,119810,25120
039821498e55c559,den_entrance_1.arm,Metadata/Terrain.1_1,1793226,5334
28b3b8ba08fc5c03,den_boss_1.arm,Metadata/Terrain.1_1,1777220,16006
97ae2c469dd2391a,den_boss_2.arm,Metadata/Terrain.D_2,219364,12810
