hash,file,bundle,offset,size
4bd1969b3cfcf4cb,thunder_trail.trl,Tiny.VE.1,15062784,3510
437b79fd5061946d,sparks.pet,Tiny.V3.1,13996812,2594
40d31e58ad7c20f6,lightning_beam.pet,Tiny.VF.1,16345762,2636
03b40dd6286c636d,impact_flash.pet,Tiny.V4.1,18320960,9682
01bb83fa4517a766,impact_lightning.trl,Tiny.V5.1,13862712,1704
2cdd347b9fc0961e,buff_lightning.pet,Tiny.VF.1,16335482,10280
f8f5573e3a545997,buff_glow.pet,Tiny.V8.1,12744166,2480
59ebb40ea932117c,buff_thunder.trl,Tiny.V1.1,10868946,1696
d95a71fba3fa8546,beam_end.pet,Tiny.VA.1,15064750,6944
7ea77bdc300c1cfb,beam_flash.pet,Tiny.VF.1,16325296,10186
69ca7f49b52a7291,beam_start.pet,Tiny.V7.1,16675098,6942
