hash,file,bundle,offset,size
64466f8cba62243b,sni_buttressarch01c.mat,Tiny.V6,16109202,2580
e2d66cc14872d7cc,sni_buttressarch01_normal.dds,Streaming/Content/data/worldareas/B8/c_g2_town.vworld,0,5592580
791c6fd285c864f3,sni_buttressarch01_normal.dds.header,Tiny.V2,16184076,1520
f8df89ccbf25cf79,sni_buttressarch01_colour.dds,Streaming/Content/data/worldareas/4E/g2_town.vworld,0,2796364
5740b2e8145953b6,sni_buttressarch01_colour.dds.header,Tiny.VB,15962806,1520
77f86f7ad4745f8d,sni_brick02c.mat,Tiny.V6,16104082,5120
d113817ea3f3ca8a,sni_brick02_normal.dds,Streaming/Content/data/worldareas/2D/g2_town.vworld,0,5592580
a852ac427ff2ed4f,sni_brick02_normal.dds.header,Tiny.V8,16002507,1520
e159a579481bc53f,sni_brick02_colour.dds,Streaming/Content/data/worldareas/CD/c_g2_town.vworld,0,2796364
24739470174555f5,sni_brick02_colour.dds.header,Tiny.V5,15731075,1520
3c5b9e2924085276,sni_bridgepillars01c.mat,Tiny.V5,15734115,5152
56906b4cd2e40633,sni_bridgepillars01_normal.dds,Streaming/Content/data/worldareas/E2/p2_2.vworld,0,5592580
3afff5b32455facb,sni_bridgepillars01_normal.dds.header,Tiny.VF,16041759,1520
976450903f88058a,sni_bridgepillars01_colour.dds,Streaming/Content/data/worldareas/0B/c_g2_town.vworld,0,2796364
eaf7a6a1805441a8,sni_bridgepillars01_colour.dds.header,Tiny.V5,15732595,1520
82ed6aaf256045cc,sni_bridge01c.mat,Tiny.V0,16172390,5124
339f1ec103f52149,sni_bridge01_normal.dds,Streaming/Content/data/worldareas/ED/c_g2_town.vworld,0,5592580
98a930ecf16f1226,sni_bridge01_normal.dds.header,Tiny.V3,15815628,1520
cfdde8c4d5d99016,sni_bridge01_colour.dds,Streaming/Content/data/worldareas/B4/c_g2_town.vworld,0,2796364
c3687ddc0aac1a8a,sni_bridge01_colour.dds.header,Tiny.VF,16040239,1520
976bc694f6a6bfac,sni_drainageset01c.mat,Tiny.V3,15817148,5144
3693d391b4fe746f,sni_drainageset01_normal.dds,Streaming/Content/data/worldareas/B6/c_g2_town.vworld,0,5592580
116885c4fd447f84,sni_drainageset01_normal.dds.header,Tiny.VD,15757348,1520
b27e0852a14352e2,sni_drainageset01_colour.dds,Streaming/Content/data/worldareas/C4/p2_2.vworld,0,2796364
fb577c1aff4f2521,sni_drainageset01_colour.dds.header,Tiny.V9,16203312,1520
6a9a56f9e073d173,sni_valleypots01c.mat,Tiny.V8,16021895,5140
56dbfd02c2fa856f,sni_valleypots01_normal.dds,Streaming/Content/data/worldareas/A0/c_g2_town.vworld,0,5592580
0433a74e0e0b9f0d,sni_valleypots01_normal.dds.header,Tiny.VD,15768544,1520
71128c9cdcf1636e,sni_valleypots01_colour.dds,Streaming/Content/data/worldareas/53/g2_town.vworld,0,2796364
d652d397233abf24,sni_valleypots01_colour.dds.header,Tiny.V6,16117704,1520
8b20285db53a80ee,sni_valleypots02c.mat,Tiny.VC,15865909,5140
a1aa668184fcfde3,sni_valleypots02_normal.dds,Streaming/Content/data/worldareas/8A/p2_2.vworld,0,5592580
f08f491fc7ae6f77,sni_valleypots02_normal.dds.header,Tiny.VD,15770064,1520
4cd47f8383c65cb3,sni_valleypots02_colour.dds,Streaming/Content/data/worldareas/CE/p2_2.vworld,0,2796364
c3fe24a3f730821b,sni_valleypots02_colour.dds.header,Tiny.VA,16031013,1520
9ab566236a5a425c,sni_valleystele01c.mat,Tiny.V0,16184170,5144
eaa8706a25ad2df3,sni_valleystele01_normal.dds,Streaming/Content/data/worldareas/0E/p2_2.vworld,0,5592580
dec721ec9a925dee,sni_valleystele01_normal.dds.header,Tiny.V9,16218128,1520
a5ba773bf53e4217,sni_valleystele01_colour.dds,Streaming/Content/data/worldareas/CD/c_g2_town.vworld,2796364,2796364
a8a5bf6b1d058bc5,sni_valleystele01_colour.dds.header,Tiny.V7,15909448,1520
15a360cdfe7feb0d,sni_valleyshrine01c.mat,Tiny.VB,15974018,5148
7c054b32e67bcd76,sni_valleyshrine01_normal.dds,Streaming/Content/data/worldareas/26/p2_2.vworld,0,5592580
