hash,file,bundle,offset,size
9ea4c0a54d720074,qry_caravantrail_wheeltracksc.mat,Tiny.V5,39389330,1980
acb8c19933196400,qry_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_wheeltracks.ao,699236,699236
65643fc375c8c1f2,qry_caravantrail_wheeltracks_normal.dds.header,Tiny.V4,40167509,840
17cc6e522bc870e4,qry_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_wheeltracks.ao,0,699236
df8932b65277bafc,qry_caravantrail_wheeltracks_mask.dds.header,Tiny.VA,39966874,840
4a2611491365c5d6,qry_caravantrail_rhoastepsc.mat,Tiny.V4,40165539,1970
c1bc43d8b8439e80,qry_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_rhoasteps.ao,699236,699236
0fcdbef405df2f5d,qry_caravantrail_rhoasteps_normal.dds.header,Tiny.V2,39499191,840
8a175f944c145757,qry_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_rhoasteps.ao,0,699236
2c6be8408386c2b4,qry_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,39927881,840
9c5825c26cd79705,qry_caravantrail_footstepsc.mat,Tiny.VA,39965056,1818
4774194a7167a6d5,qry_caravantrail_footstepsheavyc.mat,Tiny.V5,39387494,1836
086bcc094c910975,qry_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_footstepsheavy.ao,699236,699236
8687afcd49ea3345,qry_caravantrail_footstepsheavy_normal.dds.header,Tiny.VD,39965494,840
a40d065c281788c9,qry_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_footstepsheavy.ao,0,699236
e8f0092ec6aa6b20,qry_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,39710207,840
93774df7958e5f10,qry_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_footsteps.ao,699236,699236
51fd72c18faddcb2,qry_caravantrail_footsteps_normal.dds.header,Tiny.V6,39715082,840
529c0b5042bed437,qry_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.683A94DCBDDEA3B8.qry_caravantrail_footsteps.ao,0,699236
10a3146b95396673,qry_caravantrail_footsteps_mask.dds.header,Tiny.VD,39968326,840
