hash,file,bundle,offset,size
6447733b456f3b16,fossildarkrayvectorsint.sm,Tiny.VA,9806092,682
688dfbc889d6b290,fossildarkrayvectorsstr.sm,Tiny.V1,9698560,682
f0e1ad856434f69d,fossildarkrayvectorsstrint.sm,Tiny.V2,10058713,688
d45bbcae8394db68,fossildarkrayvectorsstrdex.sm,Tiny.VA,9806774,688
77919fc9f93ba71c,fossildarkrayvectors_int_38c26e76.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsint.ao,605128,210439
29d2bab66deec188,fossildarkrayvectors_int_38c26e76.smd.header,Tiny.VE,9747955,280
35deacf4a0dc00ee,fossildarkrayvectors_strdex_510de2b6.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstrdex.ao,0,210439
dd866e0d809eb4a8,fossildarkrayvectors_strdex_510de2b6.smd.header,Tiny.V9,10103535,280
471b0d77b0792a26,fossildarkrayvectors_strint_e478846d.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstrint.ao,0,210439
829c3b2b7d3479a4,fossildarkrayvectors_strint_e478846d.smd.header,Tiny.V3,9768904,280
a1fa6921d45f8480,fossildarkrayvectors_str_6b0176e6.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstr.ao,0,210967
3fc55336a14ff9d3,fossildarkrayvectors_str_6b0176e6.smd.header,Tiny.VE,9748235,280
9bf87f39602ecbd1,fossildarkrayvectors_dex_34e9dfda.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,610174,210439
a5bbeef3f827c751,fossildarkrayvectors_dex_34e9dfda.smd.header,Tiny.VE,9747675,280
a2ea6da31d8ee2c7,fossildarkrayvectors_dexint_6f78346d.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexint.ao,0,210439
ebefcb61f622f009,fossildarkrayvectors_dexint_6f78346d.smd.header,Tiny.VB,9834908,280
7aadb620e736fc72,fossildarkrayvectorsdexint.sm,Tiny.VF,9823128,686
76e3080fd2b1770c,fossildarkrayvectorsdex.sm,Tiny.V2,10058031,682
