hash,file,bundle,offset,size
2b0c85c4a5234bd4,condemnedtalisman.sm,Tiny.V8,10461530,950
50200765712fa974,condemnedtalismandrop_8fb6921c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,0,109097
d56ee152a31ef276,condemnedtalismandrop_8fb6921c.smd.header,Tiny.V2,10711864,368
e26cffc1ff1d3fcc,condemnedtalismandrop.sm,Tiny.VB,10521446,576
7b6d4bb75bd77bd3,condemnedtalismandrop.amd,Tiny.V2,10709821,228
be0f5f576ba02252,condemnedtalismandrop.ast,Tiny.V2,10710049,1815
32f0d0762df4549b,rig_c80953b3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,0,109309
9d1da9d4b2fbea2c,rig_c80953b3.smd.header,Tiny.V5,10296066,485
e234cf905d1da394,rig.amd,Tiny.VE,10515396,518
aef64df7ea374a3a,rig.ast,Tiny.V3,10439978,379
