hash,file,bundle,offset,size
d424e0437a54bd9c,sekhemabannercns.mat,Tiny.V9,45978199,2118
165e6ddbb09c66f3,sekhemabannerns.dds,Streaming/Content/metadata/questobjects/act4/sekhemasbanner.ao,481992,349700
b19f2f8bea7bccbc,sekhemabannerns.dds.header,Tiny.VD,45309065,1520
2e11e0f10c59de6d,sekhemabanner_colour.dds,Streaming/Content/metadata/questobjects/act4/sekhemasbanner.ao,132292,349700
2ff30a9282974a6f,sekhemabanner_colour.dds.header,Tiny.V3,44732491,1520
f3c243ec1dba0284,piety_bookstandns.dds,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,97208,349700
03e583ebf6190e4d,piety_bookstandns.dds.header,Tiny.V0,45612467,1520
af49e7227005f008,piety_bookstand_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,1049436,349700
7ed6070935fe6816,piety_bookstand_specular_dxt5.dds.header,Tiny.V2,45223065,1520
338d41cd3e129929,piety_bookstand_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,699736,349700
6442cfd25cdfc87a,piety_bookstand_normal_dxt5.dds.header,Tiny.VA,45477791,1520
dbbeff3f3717fd64,piety_bookstand_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,350036,349700
e9d5b257e809315c,piety_bookstand_colour_bc7.dds.header,Tiny.V0,45610947,1520
06dd408ced822baf,piety_bookstand_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,175112,174924
477aff9180e6265f,piety_bookstand_colour.dds.header,Tiny.V8,44883870,1520
ab060a93a80a6fdd,piety_bookstandcns.mat,Tiny.V6,45335436,1852
5e57e913596aef24,piety_bookstandc.mat,Tiny.VB,45570533,2834
e00dcf21685d13a8,coinscns.mat,Tiny.V5,44867760,1712
8a53b76758ee6ed8,coinsns.dds,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,410184,5636
e1e178512ec9e7d8,coinsns.dds.header,Tiny.VE,45126153,1520
307bd160ac3d45df,coins_colour.dds,Tiny.VE,45123261,2892
ab6aa64529ec9b07,coins_colour.dds.header,Tiny.VC,45586187,1520
da14eec55284d905,ring4c.mat,Tiny.V1,45131277,940
1f8d54c766c411a8,ring4_colour.dds,Tiny.VB,45573367,2892
b18cec05cfd0e5bd,ring4_colour.dds.header,Tiny.VA,45479311,1520
90e4efdd095739dd,act4townswordc.mat,Tiny.V3,44712775,1666
4035806f2760935e,act4townsword_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v01_08.ao,476021,87556
d871ca6647ec85d2,act4townsword_normal_dxt5.dds.header,Tiny.V6,45307954,1520
d0d96817bb7479c1,act4townsword_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v01_08.ao,388465,87556
