hash,file,bundle,offset,size
3b66c79310a34370,corruptionarena_01_c9r1.tgm,Tiny.V1,26176894,3283
c03f02b2e61e8412,corruptionarena_01_c9r1.tgm.header,Tiny.V3,26026047,264
b0d3071eb4892f8a,corruptionarena_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/E2/incursiontemple.vworld,0,129879
af2a95ef8a3aba4f,corruptionarena_01_c9r2.tgm.header,Tiny.V1,26180177,1447
780c1f1eae378043,corruptionarena_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/2F/incursiontemple.vworld,1692846,365371
5f815ad347d63f63,corruptionarena_01_c9r3.tgm.header,Tiny.V3,26026311,1931
7646113149ddb5bb,corruptionarena_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/8A/incursiontemple.vworld,698885,638791
9d347e3109715eee,corruptionarena_01_c9r4.tgm.header,Tiny.VC,26363910,3342
22ec8ae3d44490cb,corruptionarena_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/6C/incursiontemple.vworld,309313,165907
dbb3c5de756b3a61,corruptionarena_01_c9r5.tgm.header,Tiny.V5,25769909,702
a36110d318d9415a,corruptionarena_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,8388944,570151
188c605385727318,corruptionarena_01_c9r6.tgm.header,Tiny.V8,26304145,2946
318d48c6929980dd,corruptionarena_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/64/incursiontemple.vworld,11611300,367343
e9782b071ec899d5,corruptionarena_01_c9r7.tgm.header,Tiny.V5,25770611,2107
a491811105cc9ad0,corruptionarena_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/26/incursiontemple.vworld,370168,126935
4b387d67f39408a2,corruptionarena_01_c9r8.tgm.header,Tiny.VE,26156643,1403
31cdab0066c70655,corruptionarena_01_c9r9.tgm,Tiny.VF,26525801,2389
53b910f503af44ae,corruptionarena_01_c9r9.tgm.header,Tiny.VD,26270218,264
ccbfe149611e32b7,corruptionarena_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/21/incursiontemple.vworld,6639750,33035
2c8998b57c36b448,corruptionarena_01_c8r1.tgm.header,Tiny.VD,26269304,567
8cf75957b0b0c819,corruptionarena_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/A4/incursiontemple.vworld,5592580,363785
dc1b8b0dc582bbec,corruptionarena_01_c8r2.tgm.header,Tiny.V4,26596623,1623
99d7dc5cf5bf64c8,corruptionarena_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/28/incursiontemple.vworld,6052226,16689
9c49da15dc00f578,corruptionarena_01_c8r3.tgm.header,Tiny.VF,26525454,347
147315f4aa55a1a4,corruptionarena_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/7C/incursiontemple.vworld,349700,8987
b5a5f4acaede1397,corruptionarena_01_c8r4.tgm.header,Tiny.V7,26168319,391
96a112c283b7875b,corruptionarena_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/0F/g4_8a.vworld,382875,75241
