hash,file,bundle,offset,size
0dd66deb067084f7,chimeralfruits07c.mat,Tiny_8,85576262,57214
7a7258027571977f,saliva_ribbon_center_r.mat,Tiny_8,85988532,57394
30e5a4b4820e3423,silhouette_pass01.mat,Tiny_8,86045926,59456
a5c35bf88ff48484,goop_drops_grd_r.mat,Tiny_8,85920000,43006
f8b6c7fee7676bc1,goop_drops_r.mat,Tiny_8,85963006,25526
4c13a803e44511f5,fruit_glow_r.mat,Tiny_8,85882602,36004
41225785505c4be8,fruit_glow_u.mat,Tiny_8,85918606,1394
7b57ac903d7a6336,fetus_slick_pass01.mat,Tiny_8,85780248,62076
b4721498baf86fe6,fetus_slick_pass02.mat,Tiny_8,85842324,40278
413992d73d3d5194,fetus_slick_grd_u.mat,Tiny_8,85779672,576
55b222c4c48864bf,fetus_slick_grd_r.mat,Tiny_8,85633476,96348
f65b17fca95682f3,fetus_slick_grd_r2.mat,Tiny_8,85729824,49848
fde91f92f7c9e8f7,blur_sphere_r.mat,Tiny_8,85563316,12946
cc1d26e0a8940f9b,blur_sphere_u.mat,Tiny_8,125321190,1334
655b4e8f7600dae7,blood_drops_u.mat,Tiny_8,85534484,10018
829e5c086b7722af,blood_ribbon_center_u.mat,Tiny_8,85544502,18814
