hash,file,bundle,offset,size
377a3cfac89bd5ed,watergoddess_charred.japan.sm,Tiny.VE,13177361,330
1b8eba06fad9d94d,watergoddess_charred.sm,Tiny.V7,13190915,480
3028eb1fc6cc97b9,watergoddess.japan.sm,Tiny.V4,13340799,452
ad7bb053daf657ec,watergoddess.sm,Tiny.V8,13249980,440
05e5c218e9efcdc0,rig_4fb70a43.smd,Streaming/Content/metadata/npc/four_act2/watergoddess.ao.2,0,734601
e850f6868fedb6b8,rig_4fb70a43.smd.header,Tiny.VE,13176993,368
e0bc32a4a0fe322f,rig_c9cbaf49.smd,Streaming/Content/metadata/npc/four_act2/watergoddess.ao.2,734601,316987
e436841b92f60420,rig_c9cbaf49.smd.header,Tiny.VD,13090201,368
7cfc665912c5040b,rig.amd,Tiny.V1,13167960,412
65ddb3dd4e5f7f1f,rig.ast,Content/metadata/npc/league/ancestral/hinekora.ao,398200,121393
226dc2bbc5289cb1,rig.japan_4bf90284.japan.smd,Tiny.V9,13420634,77
a6ebb806fa5ebc4b,rig.japan_4bf90284.japan.smd.header,Tiny.VA,13250796,448
23d3dbf4a2d60afe,rig.japan_2ce63700.japan.smd,Streaming/Folders/art/models/npc/watergoddess,0,299681
2b18e4ed79c3fe7d,rig.japan_2ce63700.japan.smd.header,Tiny.V3,13076853,448
