hash,file,bundle,offset,size
d1d9da8fae6903e6,sparkmid.mat,Tiny_6,21535372,1094
a1ac109664abd13d,sparkmid.dds,Art/particles/detonate_dead_v2/chaos,952064,5636
8949d7cc174a13f8,sparkmid.dds.header,Tiny_6,21533852,1520
eff610ec9949cc0a,spark2_clean.mat,Tiny_6,21532472,1380
0e1435369c8a4ba6,spark2_clean.dds,Tiny_6,21530436,516
17240b2c4e4dc927,spark2_clean.dds.header,Tiny_6,21530952,1520
ec78f1a245b5a038,shockwave_fire.mat,Tiny_6,21528148,2288
a3577973ee772582,shockwave_fire.dds,Art/particles/detonate_dead_v2/chaos,930044,22020
dc36274e5fcb2ce4,shockwave_fire.dds.header,Tiny_6,21526628,1520
269091a77a8082dd,shockwave.mat,Tiny_6,21524366,2262
081da0fc3a63f34e,shockwave.dds,Art/particles/detonate_dead_v2/chaos,908024,22020
e02cfce1c402d50b,shockwave.dds.header,Tiny_6,21522846,1520
473ddc3e820dbdd1,scrolling_cosmos.mat,Tiny_6,21521168,1678
86e41cf40d3fa8fa,scrolling_cosmos.dds,Art/particles/detonate_dead_v2/chaos,902388,5636
167d700760c1314e,scrolling_cosmos.dds.header,Tiny_6,21519648,1520
37ed858267f34a4b,light_shoot.mat,Tiny_6,21517916,1732
d951534d972750f1,light_shoot.dds,Art/particles/detonate_dead_v2/chaos,880368,22020
29f542e9401a2043,light_shoot.dds.header,Tiny_6,21516396,1520
04733e66eb82c5a9,fireball_flame.mat,Tiny_6,21514204,2192
86be9c74c52e93a5,fireball_flame.dds,Art/particles/detonate_dead_v2/chaos,874732,5636
8a7f62fe97dcfca5,fireball_flame.dds.header,Tiny_6,21512684,1520
1a63eccc6e82b83e,explosion_06_at.mat,Tiny_6,21510508,2176
b57c81a15a34ef12,explosion_06_at.dds,Art/particles/detonate_dead_v2/chaos,524872,349860
a461556b72a37550,explosion_06_at.dds.header,Tiny_6,21510228,280
d304f47d22a482e5,explosion_06.mat,Tiny_6,21508546,1682
aafa31f85ee35389,explosion_06.dds,Art/particles/detonate_dead_v2/chaos,175012,349860
ddf2f7633780d063,explosion_06.dds.header,Tiny_6,21508266,280
e7dbb061457af0bd,charge_24.mat,Tiny_6,21505732,2534
7a8d04f3c4f8e13d,charge_24.dds,Art/particles/detonate_dead_v2/chaos,0,175012
14112e0ee277e2bc,charge_24.dds.header,Tiny_6,21505388,344
