hash,file,bundle,offset,size
32938dec7cb700e4,bone2.mat,Tiny.V1,36115718,1396
6126d93d2a921649,bone2.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,809660,5636
57e18138893413d4,bone2.dds.header,Tiny.V2,36063079,1520
9c26cb63b934f337,light_gradient.mat,Tiny.VE,35689775,1414
ff7c6125f81c4cbe,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,815296,22020
5a682ef562168ecd,light_gradient.dds.header,Tiny.V3,35626621,1520
a90e3794ff3e187a,spinecnspecs.mat,Tiny.VD,36262038,3304
923d98bfc06e57a0,spinenwhitemaps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.9125A2875FCD3F25.rig.ao,69816,349700
871cfe61015ec255,spinenwhitemaps.dds.header,Tiny.V3,37135307,1520
f895596acd7d9a91,spinenspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.AF17A397FECABEB1.spine.ao,0,349700
250a5929db918d13,spinenspecs.dds.header,Tiny.V3,35628141,1520
d0fb242006aef505,spine_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_02.ao,330446,22020
a11913a424ef7afd,spine_colour.dds.header,Tiny.V3,37133787,1520
2980988007bef187,glowtipc.mat,Tiny.V9,36591322,1884
a1bcd4647c08a2fd,glowtip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_02.ao,319338,11108
bb1242ca7d113cbb,glowtip.dds.header,Tiny.V9,41548555,840
52ad8b4a962da100,trailc.mat,Tiny.V6,36093132,2476
fddedfb91caa2b46,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_02.ao,352466,43876
5842eadbf7133a63,trail.dds.header,Tiny.VC,41309499,840
