hash,file,bundle,offset,size
fc9d42dfedde8c1e,flame_skull_r.mat,Tiny.V8.1,63422422,45598
e834a7b6e9a7b4ef,flame_skull_u.mat,Tiny.V5.1,60586322,14452
a5be5a1b3a6dd418,skull_r.mat,Tiny.VD.1,61621966,42224
de8fc3dc7b0b6fc9,skull_u.mat,Tiny.V1.1,59571436,5476
90d5cb378682a1dc,skull_main_r.mat,Tiny.VC.1,63123687,38602
58b4ddca2c1a26e1,skull_main_u.mat,Tiny.VA.1,61241932,1372
6ec62fbbca37713e,soul_ribbons_u.mat,Tiny.V6.1,61322973,15304
9c8ed6ef0ccc6ac5,soul_ribbons_r.mat,Tiny.V0.1,61479884,67196
c77e50ee8234161f,soul_ribbons_r1.mat,Tiny.V3.1,61401359,32444
6d6c98b78bbef118,smokecurl_r.mat,Tiny.VD.1,61664190,65440
7479abda5e9bfb4c,smokecurl_u.mat,Tiny.VE.1,62397038,3460
acb3f2a420cdf4e7,embers_r.mat,Tiny.VC.1,63090199,33488
6f885fbd87bb07a8,embers_u.mat,Tiny.VF.1,59762658,11150
