hash,file,bundle,offset,size
b8b6a57630a62454,valuedcolournoise_small_bc1.dds,Folders/art/models/pet/seagull/textures,535152,174924
25d14aa002014313,valuedcolournoise_small_bc1.dds.header,Tiny_4,37748315,1520
5da8c0d2539b2a90,vaalpillars02c.mat,Tiny_3,19249519,2220
96edbd0fd89548c7,vaalpillars02_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior.2,0,5592580
2437fd125d9370cf,vaalpillars02_normal_dxt5.dds.header,Tiny_5,54086097,1520
2189c1bf96dcc28c,vaalpillars02_colour_dxt1.dds,Folders/art/models/pet/quadrillapet/textures.A1,0,2796364
e6226385d49d3d9a,vaalpillars02_colour_dxt1.dds.header,Tiny_3,19247999,1520
d26c697dd8da4944,vaalpillars01c.mat,Tiny_3,19245779,2220
3aeb3074e03696bb,vaalpillars01_normal_dxt5.dds,Folders/art/models/pet/quadrillapet/textures.91,0,5592580
cf6d92d32a90622a,vaalpillars01_normal_dxt5.dds.header,Tiny_3,19244259,1520
03b9a53fb02caab1,vaalpillars01_colour_dxt1.dds,Folders/art/models/pet/quadrillapet/textures.81,0,2796364
6a0c4f03064af8a2,vaalpillars01_colour_dxt1.dds.header,Tiny_3,19242739,1520
171b157117ee2b50,vaalint_thickwallcornersmossy01c.mat,Tiny_3,19238963,3776
9f594557e0cfb404,vaalint_thickwallcornersmossy01_normal_bc7.dds,Folders/art/models/pet/quadrillapet/textures.71,0,5592580
6d83ae70bdfbcb84,vaalint_thickwallcornersmossy01_normal_bc7.dds.header,Tiny_3,19237443,1520
f844d561c91fd9e8,vaalint_thickwallcornersmossy01_colour_bc1.dds,Folders/art/models/pet/quadrillapet/textures.61,0,2796364
5e35e66ed081d0fe,vaalint_thickwallcornersmossy01_colour_bc1.dds.header,Tiny_3,19235923,1520
4fff26ee055c70b3,vaalarmourkitc.mat,Tiny_3,19234323,1600
8e6f95b0c5a111d4,vaalarmourkit_sss.dds,Folders/art/models/pet/quadrillapet/textures.51,1398276,1398276
df3802219b20cfdb,vaalarmourkit_sss.dds.header,Tiny_3,19232803,1520
c353862fb4ff99cc,vaalarmourkit_normal.dds,Folders/art/models/pet/quadrillapet/textures.51,0,1398276
2478dc44c35f390e,vaalarmourkit_normal.dds.header,Tiny_3,19231283,1520
a94c247371ba75cb,vaalarmourkit_metal.dds,Folders/art/models/pet/quadrillapet/textures.41,6816416,699212
862223e4e47fad75,vaalarmourkit_metal.dds.header,Tiny_3,19229763,1520
47924677b14021c2,vaalarmourkit_colour.dds,Folders/art/models/pet/quadrillapet/textures.41,6117204,699212
2071647a4af48700,vaalarmourkit_colour.dds.header,Tiny_3,19228243,1520
782db560e9360487,slashbranches02c.mat,Tiny_3,19227465,778
85a9edd5f9e70b12,slashbranches02_normal_dxt5.dds,Folders/art/models/pet/quadrillapet/textures.41,5767504,349700
81df2ddc49b8cfa7,slashbranches02_normal_dxt5.dds.header,Tiny_3,19225945,1520
164ae6c33a957923,slashbranches02_dustyc.mat,Tiny_3,19221439,4506
4fc4ab857b5a7390,slashbranches02_dusty_colour.dds,Tiny_3,19219587,332
bafa021fe52bb285,slashbranches02_dusty_colour.dds.header,Tiny_3,19219919,1520
49554cc7fe6501e2,slashbranches02_colour.dds,Folders/art/models/pet/quadrillapet/textures.41,5592580,174924
f0e389ab7c435a65,slashbranches02_colour.dds.header,Tiny_3,19218067,1520
620b8c092bd2fcc1,quadrilla_sss_dxt1.dds,Folders/art/models/pet/quadrillapet/textures.5,0,2796364
ad0d0defc854feb5,quadrilla_sss_dxt1.dds.header,Tiny_3,19156587,1520
edf125986f9e1248,quadrilla_normal_dxt5.dds,Folders/art/models/pet/quadrillapet/textures.4,0,5592580
b151cd948d644e2f,quadrilla_normal_dxt5.dds.header,Tiny_3,19155067,1520
63b848d29278e4be,quadrilla_colour_dxt1.dds,Folders/art/models/pet/quadrillapet/textures.3,0,2796364
04f8d0437c295dd9,quadrilla_colour_dxt1.dds.header,Tiny_3,19153547,1520
25e9bff57ceea566,quadrillawc.mat,Tiny_3,19198065,2078
a5cc9af00a7ff65a,quadrillaw_vertexmask.dds,Folders/art/models/pet/quadrillapet/textures.F,0,5592580
10303ece1988ab37,quadrillaw_vertexmask.dds.header,Tiny_3,19196545,1520
e5f1a990f15c8652,quadrillaw_sssc.mat,Tiny_3,19192049,4496
47252391aa571d62,quadrillaw_sss_dxt1.dds,Folders/art/models/pet/quadrillapet/textures.E,0,2796364
5ba271ada5b9f0e9,quadrillaw_sss_dxt1.dds.header,Tiny_3,19190529,1520
4add4b67b86fc3fe,quadrillaw_normal_dxt5.dds,Folders/art/models/pet/quadrillapet/textures.D,2796364,5592580
7d830884b6b71320,quadrillaw_normal_dxt5.dds.header,Tiny_3,19189009,1520
f195399725ea93cb,quadrillaw_normal_512.dds,Folders/art/models/pet/quadrillapet/textures.D,2796364,5592580
d57c8b613240c0df,quadrillaw_normal_512.dds.header,Tiny_3,19189009,1520
f030ff7cd9d83494,quadrillaw_metal.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_4,0,5592580
029a4aa984822f49,quadrillaw_metal.dds.header,Tiny_5,39230081,1520
ab58cd828bf86a25,quadrillaw_furc.mat,Tiny_3,19186671,2338
4b975dc7ddc66eee,quadrillaw_fur_bc4.dds,Folders/art/models/pet/quadrillapet/textures.D,0,2796364
