hash,file,bundle,offset,size
9d2e90ea0f052f42,wind_r.mat,Tiny.V4.1,78646158,29128
92304b16e708d42d,wind_u.mat,Tiny.VF.1,13351882,540
1a0e552bf0a6d78a,grdup_wind_r.mat,Tiny.V7.1,77357270,33396
7a0791c290befad6,glow_r.mat,Tiny.VE.1,80163786,45430
f133bd85c2b0ca79,glow_r2.mat,Tiny.V8.1,80522584,40636
a364cbc0c4e5ff25,glow_r3.mat,Tiny.V4.1,78606214,39944
b251782a2d09e67b,portal_pt_u.mat,Tiny.VF.1,13351882,540
8606c7ad80bb8e49,portal_main_r.mat,Tiny.V7.1,77440700,51304
9d8c105edbac61c7,portal_main_r2.mat,Tiny.V6.1,79493175,49058
acfef58397e35238,pt_infinte_u.mat,Tiny.VF.1,13351882,540
c1454287dac05a7c,pt_grd_infinite_u.mat,Tiny.V6.1,74714881,532
4ed156752c8feb31,pt_u.mat,Tiny.VE.1,12563624,310
7efcdd9504fb9f60,sphere_blur_r.mat,Tiny.V6.1,79542233,13348
cbbdf0ebec502812,souls_u.mat,Tiny.V5.1,78824716,26046
4d1d59192c123672,souls_r.mat,Tiny.VC.1,80493521,37900
ae01b6bfcc33268f,souls_r1.mat,Tiny.VF.1,76493484,53208
1c7325e504c6fc66,embers_r.mat,Tiny.V8.1,80488610,33974
109c56b89bf4cb51,embers_u.mat,Tiny.VE.1,80143656,20130
