hash,file,bundle,offset,size
2ac3a069ed8df3c2,bone_pnt_emit_u.mat,Tiny.V9.1,87761859,866
6ca995094a6e3010,grd_crack_r.mat,Tiny.V8.1,99962714,81462
f2fe27181bd7504e,sphere_distort_u.mat,Tiny.VA.1,53900115,2148
1e187c312556aea5,smoke_shockwave_r.mat,Tiny.V0.1,99989524,38398
b35e9a7debe17885,shockwave_r.mat,Tiny.V2.1,101685138,24100
b83e06462e93fd97,shockwave_halfsphere_r.mat,Tiny.V0.1,99935352,54172
ad07695688e20709,shockwave_halfsphere_u.mat,Tiny.VE.1,12563624,310
7657a57bff953cbe,impact_grd_r.mat,Tiny.V6.1,99720387,25184
eab8d9414ecf37c2,impact_embers_r.mat,Tiny.V5.1,100060800,29746
1d99ea5263d181c7,impact_embers_u.mat,Tiny.V4.1,99059550,30324
e7ef1c0839162e0a,impact_energy_r.mat,Tiny.V6.1,99683247,37140
df64d7594eb5654e,impact_energy_u.mat,Tiny.VB.1,99680205,10450
