hash,file,bundle,offset,size
0525ec2f04da7949,twohandmace5.sm,Tiny_2,69245962,1380
e3a90f271cece901,twohandmace5drop_02078c9f.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,624935,10503
9872416be0aebbd7,twohandmace5drop_02078c9f.smd.header,Tiny_2,69249820,368
c2f22709f6289360,twohandmace5drop.sm,Tiny_2,69249280,540
0218c910340938cc,twohandmace5drop.amd,Tiny_2,69247342,226
a9300c1974014656,twohandmace5drop.ast,Tiny_2,69247568,1712
938c4997ed14bc3a,rig_d3b631f5.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,613306,11629
801d4ea27a9553c0,rig_d3b631f5.smd.header,Tiny_2,69245594,368
6d594c15f7523fc4,rig.amd,Tiny_2,70270677,974
a1e76f364604b485,rig.ast,Tiny_2,69244604,990
