hash,file,bundle,offset,size
44889a24aa3ba6d5,rig_3c99bf6e.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,221943,135457
cd1422d6fa9d4d8f,rig_3c99bf6e.smd.header,Tiny_2,66468111,1693
d0697e492f286241,rig.amd,Tiny_2,75470112,134
e0222c8c16b977b3,rig.ast,Folders/art/models/items/weapons/twohandweapons/staves_11,205006,16937
18bbc9d7a11c6a52,portentofafalsegod_china.fmt,Folders/art/models/items/weapons/twohandweapons/staves_11,0,83679
3477efbe5557c20a,portentofafalsegod_china.fmt.header,Tiny_2,66463966,667
672df57dbcfa576e,portentofafalsegoddrop_7bd88759.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,83679,121327
2eaa1090528015f2,portentofafalsegoddrop_7bd88759.smd.header,Tiny_2,66467743,368
b2020aed5bea6a10,portentofafalsegoddrop.sm,Tiny_2,66466669,1074
0e14c63f4b4724ab,portentofafalsegoddrop.amd,Tiny_2,66464633,202
0a1efe5ce16ba499,portentofafalsegoddrop.ast,Tiny_2,66464835,1834
f1a6b6f3cff80c6a,portentofafalsegod.sm,Tiny_2,66462150,1816
1195f638c38e2ad3,portentofafalsegod.fmt,Folders/art/models/items/weapons/twohandweapons/staves_01,2469460,97335
18d33a86ffb9b409,portentofafalsegod.fmt.header,Tiny_2,66461495,655
