hash,file,bundle,offset,size
662a14f38caadf5c,wormhole_reveal_atc.mat,Tiny_6,26627837,3808
eb97a77a59b6f81e,wormhole_reveal_at.dds,Art/particles/environment_effects/act5_2,1246234,87556
873050f0ffe2db76,wormhole_reveal_at.dds.header,Tiny_6,26626317,1520
bfce8d94ab639a3f,wormhole_reveal_addc.mat,Tiny_6,26623241,3076
1bba6af38db24f46,wormhole_reveal_add.dds,Art/particles/environment_effects/act5_2,1016374,43852
8f8d1a3fae1fdf11,wormhole_reveal_add.dds.header,Tiny_6,26621721,1520
4b47117ee165c04f,wisp_es_spin.mat,Tiny_6,26618853,2868
b094349714374ea8,wisp_es_spin.dds,Art/particles/environment_effects/act5_2,977642,11084
b52b9fb0b1de21c0,wisp_es_spin.dds.header,Tiny_7,44868096,1520
3e96e9d599262ab4,small_winds_spiralc.mat,Tiny_6,26615621,3232
9ef16380f40fc9a6,small_winds_spiral.dds,Art/particles/environment_effects/act5_2,1355802,22012
49e2ef4467afae9f,small_winds_spiral.dds.header,Tiny_6,26614781,840
d895be53b29bf0d3,portal_base_addc.mat,Tiny_6,26612055,2726
20be5cc24ba90c83,portal_base_add.dds,Art/particles/environment_effects/act5_2,1060226,174924
c652e28efeda2a80,portal_base_add.dds.header,Tiny_6,26610535,1520
b05fe99e7e610379,light_ring_grad.mat,Tiny_6,26607853,2682
ff7582b08199414c,light_ring_grad.dds,Tiny_6,26603441,2892
99156fcf253851c9,light_ring_grad.dds.header,Tiny_6,26606333,1520
418ae7d591f10ce1,light_immortal_callc.mat,Tiny_6,26600767,2674
f29465ea39fc5e1e,light_immortal_call.dds,Art/particles/environment_effects/act5_2,890086,87556
79c22d6e04b332b0,light_immortal_call.dds.header,Tiny_6,59351290,1520
822ad5b0700a8a6a,lens_flare_glare.mat,Tiny_6,26599071,1696
31c610865413a783,lens_flare_glare.dds,Art/particles/environment_effects/act5_2,988726,22012
e19a1695305182d0,lens_flare_glare.dds.header,Tiny_6,26728065,840
6fd0071aeec00349,flash_mid.mat,Tiny_6,26596427,2644
86c6e24142e099f3,flash_mid.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
eadda0694010f71e,flash_mid.dds.header,Tiny_6,117290222,1520
16506cadf9543c0d,detail_backc.mat,Tiny_6,26592889,3538
d1d6b06e7d43311f,detail_back.dds,Art/particles/environment_effects/act5_2,1333790,22012
6c546bc26719d57d,detail_back.dds.header,Tiny_6,26592049,840
a646b6d3644427c7,causticc.mat,Tiny_6,26589427,2622
8db2d1d3891f145a,caustic.dds,Art/particles/environment_effects/act5_2,1235150,11084
8069654004d541b2,caustic.dds.header,Tiny_6,26587907,1520
ad8eff3919eedcc5,blackc.mat,Tiny_6,26586735,1172
136592738bc1a680,black_circle.mat,Tiny_6,26585615,1120
a5a38aeb0b103cba,black_circle.dds,Art/particles/environment_effects/act5_2,1010738,5636
cbe2827f0a6c9643,black_circle.dds.header,Tiny_6,26584095,1520
3b994e2c065f2a0f,black.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
314436e19a9b8ca4,black.dds.header,Tiny_8,9096830,1520
