hash,file,bundle,offset,size
b34fca3f450d1169,sword.epk,Tiny_D,16017366,1314
06792af5c2613a20,sword_epk_pass0.mat,Tiny_D,15972704,602
57469366519e1eb9,sword_epk_pass1.mat,Tiny_D,15973306,17840
28b06a7cdb01457a,staff.epk,Tiny_D,16015838,1528
abc7d06aa7ffefd8,staff_epk_pass0.mat,Tiny_D,15972704,602
08568f5b90de1827,staff_epk_pass1.mat,Tiny_D,15973306,17840
af32ee4b38ddfd1f,shield.epk,Tiny_D,15995578,1318
77066cb436d41ea4,shield_epk_pass0.mat,Tiny_D,15996896,852
70fab7d9c8160da4,shield_epk_pass1.mat,Tiny_D,15997748,18090
2b622cce0def8658,bow.epk,Tiny_D,15994240,1338
90f36d7fc9dfec62,bow_epk_pass0.mat,Tiny_D,15972704,602
d155a9f967f80e63,bow_epk_pass1.mat,Tiny_D,15973306,17840
245a23305fed4081,axe_mace.epk,Tiny_D,15991146,1540
cc6e77b34a6da6b1,axe_mace_epk_pass0.mat,Tiny_D,15972704,602
adc3ecbd4e14e762,axe_mace_epk_pass1.mat,Tiny_D,15973306,17840
4528d367f140b244,axe_mace_2h.epk,Tiny_D,15992686,1554
d9a2e2e44061d713,axe_mace_2h_epk_pass0.mat,Tiny_D,15972704,602
a8955dce191d1788,axe_mace_2h_epk_pass1.mat,Tiny_D,15973306,17840
