hash,file,bundle,offset,size
6b7f9d73d362cf8d,catch_burst.ao,Tiny.V9.1,142485822,1438
41de68bedae59fc8,ice_crystal.ao,Tiny.V3.1,141495065,3976
0b76e34d7acd9653,relic_activate_jewel.ao,Tiny.VB.1,142391653,3262
49e2b0b8d4b42fa7,relic_revive_01.ao,Tiny.VF.1,138348942,1800
67b32ffce58c37d1,relic_revive_02.ao,Tiny.V0.1,140313920,3120
7f39ed8b6cd545aa,relic_lightcage.ao,Tiny.V1.1,141325144,1710
bf8525626c34883c,relic_lightcage_bars.ao,Tiny.V8.1,141511506,5078
5f97d8e00515ed5b,relic_lightcage_beam.ao,Tiny.V3.1,141501017,2272
108346429d1cd6b7,relic_projectile.ao,Tiny.V0.1,140310460,3460
f67c216738c08524,relic_projectile_impact.ao,Tiny.VC.1,142856561,4048
fd671e090439bea0,relic_scorching_beam.ao,Tiny.V4.1,141154560,4564
353aaddf92edda16,relic_scorching_zone.ao,Tiny.V2.1,143089810,5120
2b845b82d6a11822,relic_burningroad_beam.ao,Tiny.V8.1,141508594,2912
86cd273067dddf8c,relic_burningroad.ao,Tiny.VE.1,139545512,11960
1bc7e1a4bdaea3cb,lacerate_impact_02.ao,Tiny.VC.1,142809827,17166
224146745c89b3a2,lacerate_impact_03.ao,Tiny.VC.1,142826993,17166
809ffd951607c6c2,lacerate_impact_01.ao,Tiny.V4.1,141136636,17234
83c593abf592ffab,lacerate_03.ao,Tiny.V9.1,142582734,5928
1b47092dc8c9c0cb,lacerate_02.ao,Tiny.V5.1,140066092,5488
812fff41ac304fe1,lacerate_01.ao,Tiny.V0.1,140301924,8536
30a5bc455559b3c3,arena_portal.ao,Tiny.V1.1,141217690,24830
b6aa6dfc4c16e950,arena_portal_hideout_active.ao,Tiny.V8.1,141417132,25146
05dfba99dc64ab43,arena_portal_destroyed_02.ao,Tiny.V3.1,141431837,930
86ee93c2ee46f94a,arena_portal_destroyed_01.ao,Tiny.V0.1,140294046,930
36e74e78b64e862f,uber_slam_zone.ao,Tiny.VD.1,140058242,3226
c7ef9f4dacbf1c36,uber_slam_aoe.ao,Tiny.VF.1,138350742,3648
a497743aa4ca9860,uber_slam_blast_phase03.ao,Tiny.V5.1,140071580,6068
bd5ca2ce15f77ae9,uber_slam_blast.ao,Tiny.V3.1,141503289,5916
4d13e8310619c6d9,olroth_relic.ao,Tiny.VF.1,138322052,24046
1ad56c93c3077d84,olroth_relic_shattered_idle.ao,Tiny.VD.1,140053446,1912
8d9215da2c716f53,olroth_relic_shattered.ao,Tiny.VA.1,141919088,2962
496a600b44e9e88b,olroth_relic_hideout.ao,Tiny.VE.1,139532790,12722
01a665c52eeea940,olroth_relic_hideout_inactive.ao,Tiny.VC.1,142844159,12402
181d189caf5a3aa7,olroth_relic_hideout_shattered.ao,Tiny.V7.1,138669390,1740
b94409a0c6f569d7,olroth_relic_hideout_light.ao,Tiny.V4.1,141153870,690
1e1ce4cf98c3d87b,sword_projectile_impact.ao,Tiny.VC.1,142864177,3926
7e945c078a0c218f,sword_projectile_pull.ao,Tiny.V0.1,140317040,3954
b777fe25d38f56c0,sword_projectile_01.ao,Tiny.VC.1,142860609,3568
27033529e084bbec,sword_projectile_02.ao,Tiny.VB.1,142394915,4322
