hash,file,bundle,offset,size
b0ac9f88e358a409,swarm_burst_61a5f885.smd,Art/Models/Effects/monster_effects/League_Blight/Blight_Spider,0,13500
6426c6903e8d8729,swarm_burst_61a5f885.smd.header,Tiny_2,3741559,368
0884e1af668c8b85,rig_02fd3347.smd,Art/Models/Effects/monster_effects/League_Blight/Blight_Spider,0,13500
e6c3f0884b0ab5c5,rig_02fd3347.smd.header,Tiny_2,3741559,368
f460f5e5a5a09f5c,disgusting02.sm,Tiny_2,3471422,592
70016ac832b224a2,disgusting02.amd,Tiny_7,9981908,92
2810be3ae56130a6,disgusting02.ast,Tiny_2,3469747,1675
ac6e569b4f8ca4bd,disgusting01.sm,Tiny_2,3469139,608
28ee26a929fd1507,disgusting01.amd,Tiny_6,43643441,94
ee5d02234c4d7174,disgusting01.ast,Tiny_2,3465249,3890
