hash,file,bundle,offset,size
0afba1be0102d763,zodiacdragonglovesstrdex.sm,Tiny.VC,8468568,630
556ca38dc320ec61,zodiacdragonglovesdexint.sm,Tiny.VE,8573947,626
a68f5549cddc4a8a,zodiacdragonglovesdex.sm,Tiny.VA,8594521,618
7f6d96fcc8cb211e,zodiacdragonhelmetstrdex.sm,Tiny.V0,8722433,628
bf955dccad5903eb,zodiacdragonhelmetdexint.sm,Tiny.VD,8413641,626
d061d032d75adb5d,zodiacdragonhelmetdex.sm,Tiny.VD,8413025,616
f990159b287a4e6d,zodiacdragonintgloves_int.sm,Tiny.VF,8549204,630
ecc6dd993f601deb,zodiacdragoninthelmet_int.sm,Tiny.VB,8527372,628
07ff6b86cbb75d8f,zodiacdragonintboots_int.sm,Tiny.V0,8723061,632
50647ddd51e552e9,zodiacdragonintbody_int.sm,Tiny.V2,8784859,830
7cada9857e4a2213,zodiacdragonbootsstrdex.sm,Tiny.V7,8509677,626
f1dd3f8a93c60420,zodiacdragonbootsdexint.sm,Tiny.V6,8619654,624
fb74d1495abf3241,zodiacdragonbootsdex.sm,Tiny.V9,8845553,612
17461344784fe8fb,zodiacdragonbodystrdex.sm,Tiny.V0,8721807,626
b93d18d127386a7e,zodiacdragonbodydexint.sm,Tiny.V2,8784041,818
429beb59bafd9811,zodiacdragonbodydex.sm,Tiny.VF,8548400,804
e3dc194146ec5708,zodiacdragonarmourint_0bb465b3.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsstr.ao,619512,112723
c5ffc983943cbc86,zodiacdragonarmourint_0bb465b3.smd.header,Tiny.VC,8467464,368
429bcfd04093b322,zodiacdragonarmourint_51c19104.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdex.ao,646784,48725
9b32802f2fcdca34,zodiacdragonarmourint_51c19104.smd.header,Tiny.VB,8526268,368
5f2a68fe15e96295,zodiacdragonarmourint_6ab04ac2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyint.ao,381634,49135
71952fd658acd04e,zodiacdragonarmourint_6ab04ac2.smd.header,Tiny.V0,8721439,368
303aa2e5f8b4ed75,zodiacdragonarmourint_6d05fa42.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,657192,94657
e9ca4b3b636f679e,zodiacdragonarmourint_6d05fa42.smd.header,Tiny.VC,8467832,368
3d086cfaefecafdf,zodiacdragonarmourdex_6a1ad22e.smd,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,612212,128677
2562c95b74b1e600,zodiacdragonarmourdex_6a1ad22e.smd.header,Tiny.V9,8844449,368
cf07cc4ffd90f128,zodiacdragonarmourdex_886c62c2.smd,Streaming/Content/metadata/items/armours/boots/22A9CEA726EB4AE7.divinepaladinbootsstrdex.ao,78785,562829
8fa5d8794e224efa,zodiacdragonarmourdex_886c62c2.smd.header,Tiny.V6,8619286,368
737ff18100076e58,zodiacdragonarmourdex_2a77b018.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,559369,93191
5dab8703afa9024f,zodiacdragonarmourdex_2a77b018.smd.header,Tiny.VA,8593416,368
fd5938427be48401,zodiacdragonarmourdex_b58071ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydex.ao,310579,257599
d3caff9d288c0227,zodiacdragonarmourdex_b58071ac.smd.header,Tiny.V5,8334655,386
b21e35e029ff75dc,zodiacdragonarmourdexint_7195c7f7.smd,Streaming/Content/metadata/items/armours/boots/723B5745E7D0CFDD.darkmagicbootsstrdex.ao,242292,343119
a4575b750babbdbf,zodiacdragonarmourdexint_7195c7f7.smd.header,Tiny.V8,8456784,368
7b96b73fb1f16ccb,zodiacdragonarmourdexint_2df56e58.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexint.ao,0,110865
418ccc9aef85d1c9,zodiacdragonarmourdexint_2df56e58.smd.header,Tiny.V7,8509309,368
d668b8c0c593d749,zodiacdragonarmourdexint_4ce619f8.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetdexint.ao,0,69741
226e17e0948891e7,zodiacdragonarmourdexint_4ce619f8.smd.header,Tiny.VC,8467096,368
f92331abe5d79f7f,zodiacdragonarmourdexint_90e0af07.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexint.ao,36936,266553
aaea16eaa2502882,zodiacdragonarmourdexint_90e0af07.smd.header,Tiny.VA,8593784,368
cb3a1d2182690d78,zodiacdragonarmourstrdex_22a38f35.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdex.ao,394224,58659
b9e23a058c808df6,zodiacdragonarmourstrdex_22a38f35.smd.header,Tiny.V2,8783673,368
1c8fbeb4ae55e405,zodiacdragonarmourstrdex_75680aef.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrdex.ao,545866,196925
126cffbd1e8c9a0a,zodiacdragonarmourstrdex_75680aef.smd.header,Tiny.VD,8412657,368
2dece1a2256ff0b9,zodiacdragonarmourstrdex_e1ab2245.smd,Streaming/Content/metadata/items/armours/gloves/679534E6EFDEBB2F.midnightpactoverseerglovesstr.ao,589334,132919
769012ea592bab7d,zodiacdragonarmourstrdex_e1ab2245.smd.header,Tiny.V1,8498653,368
b18602b7dc81a005,zodiacdragonarmourstrdex_f52fbbc1.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,581904,101209
ab2b5fa06472ad10,zodiacdragonarmourstrdex_f52fbbc1.smd.header,Tiny.V9,8844817,368
0f838335b276f49e,zodiacdragonarmourstrintb_e93ba84a.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,88469,396859
e93808e9678f0952,zodiacdragonarmourstrintb_e93ba84a.smd.header,Tiny.VB,8527004,368
0e4489ff859e0aa8,zodiacdragonarmourstrint_f3b03249.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao.1,1398276,145993
f8e79d3ff99378e1,zodiacdragonarmourstrint_f3b03249.smd.header,Tiny.VA,8594152,369
6a8e05c5ac75f99d,zodiacdragonarmourstrint_a52ecfe3.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,425237,75731
95b59be847d8c807,zodiacdragonarmourstrint_a52ecfe3.smd.header,Tiny.V3,8502602,368
90e4cd120dc701c3,zodiacdragonarmourstrint_e8888363.smd,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsstrint.ao.2,0,94669
6c47daa04a4ae4bc,zodiacdragonarmourstrint_e8888363.smd.header,Tiny.V9,8845185,368
77e16c34c7339ae0,zodiacdragonarmourstrint_4bd2bce1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,450207,67755
884b6a61c1dbf2dc,zodiacdragonarmourstrint_4bd2bce1.smd.header,Tiny.V3,8502234,368
1ef9464088c8e522,zodiacdragonarmourstr_f561521f.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsstrdex.ao,553525,216911
309f72d4b976de0b,zodiacdragonarmourstr_f561521f.smd.header,Tiny.V2,8783305,368
2783969d3bbdf55e,zodiacdragonarmourstr_9055e3f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystr.ao.1,1398276,246735
60877cb61e8fa2de,zodiacdragonarmourstr_9055e3f7.smd.header,Tiny.VC,8468200,368
e065c11ff79f305b,zodiacdragonarmourstr_bdecf54c.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,0,152833
114a1d3a5822156a,zodiacdragonarmourstr_bdecf54c.smd.header,Tiny.VE,8573572,375
aa69d5aafe7ae2cc,zodiacdragonarmourstr_5cbaa963.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstr.ao,0,380301
f3ec117ad45f88e5,zodiacdragonarmourstr_5cbaa963.smd.header,Tiny.VB,8526636,368
a9a8c09f413b644c,zodiacdragonstrhelmet_str.sm,Tiny.VC,8469198,630
895d3ec624876ea5,zodiacdragonstrgloves_str.sm,Tiny.V0,8723693,626
3891266eae728e8b,zodiacdragonstrbody_str.sm,Tiny.VB,8528000,626
79ec3f61bc061e12,zodiacdragonstrboots_str.sm,Tiny.VA,8595139,624
36c1b02189d56957,zodiacdragonstrintgloves.sm,Tiny.V4,8728944,630
475ca0129fb65ee9,zodiacdragonstrintboots.sm,Tiny.V4,8728316,628
92c57738f0e53bf1,zodiacdragonstrintbody.sm,Tiny.VB,8528626,624
77df837064edff3a,zodiacdragonstrinthelmetb.sm,Tiny.V6,8620278,1090
340f1677e7c0d995,zodiacdragonstrinthelmet.sm,Tiny.V2,8785689,930
