hash,file,bundle,offset,size
dd840502c8a19cb7,splat_at.mat,Tiny_6,69443983,2706
3847ed04e23c95ff,veins_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_C,830864,349700
7676414a0ea13d02,veins_mask_dxt5.dds.header,Tiny_6,117588782,1520
d7c0b2de2218ab10,rust_trail.mat,Tiny_6,69442569,1414
70bcdac77eecae65,rust_trail_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_10,1086734,43876
16a2518dfcdfde45,rust_trail_dxt5.dds.header,Tiny_6,72700091,840
c2b299f7d330e805,poison_at.mat,Tiny_6,69438391,4178
14976d6a7fd6439e,poison_at_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,711392,43876
ee45a597b8d41143,poison_at_dxt5.dds.header,Tiny_6,104654834,840
cf02d60eab8c18eb,impact_spike.mat,Tiny_6,69435259,3132
fbd1e0fafbe76d7c,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
c709da3c08502a48,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
965c80a730c9297d,blood_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,623836,87556
77dbd851cb2e3956,blood_normal_dxt5.dds.header,Tiny_6,69433739,1520
2ad38e9a40cd554f,blood_2_colour.mat,Tiny_6,69432573,1166
7eb74d8e95699aed,blood_2_colour_dxt5.dds,Folders/art/particles/monster_particles/league_delve_2,546832,11108
a678b0069a374f5b,blood_2_colour_dxt5.dds.header,Tiny_6,114320788,840
fd0d310cb0e29f40,acid_wisp_11x11.mat,Tiny_6,69429789,2784
ded45e72164b2002,abyss_sparkling.mat,Tiny_6,69428617,1172
8724f70b77282d0c,abyss_sparkling_dxt5.dds,Tiny_6,117576236,1572
43625c35cfc5b560,abyss_sparkling_dxt5.dds.header,Tiny_6,117577808,504
