hash,file,bundle,offset,size
6f1a9ad7add185ea,warp_cirlce_3d_r.mat,Tiny_D,33898892,16594
5c107eb6990f5f72,warp_cirlce_3d_u.mat,Tiny_D,338931946,540
eb2ed6f6879a57d5,shockwave_ring_r.mat,Tiny_D,33831290,37384
48c919b02897ad79,shockwave_ring_shimmer_r.mat,Tiny_D,33868674,27814
b52a29305bfc3917,shockwave_ring_u.mat,Tiny_D,33896488,2404
1c377e4b0bbac5a5,shockwave_lightningmain_r.mat,Tiny_D,33803618,23594
1b3deb9fe273041f,shockwave_lightningmain_u.mat,Tiny_D,33827212,4078
59a83f87dc69a3be,neuron_blur_along_r.mat,Tiny_D,33639442,38896
bcbc22e73a7eef21,neuron_weave_along_r.mat,Tiny_D,33678338,112722
1abc13319a714b9e,neuron_weave_along_u.mat,Tiny_D,33791060,12558
eec30c5bdce5a340,lesser_decal_01_r.mat,Tiny_D,33564022,72978
da9964e842755fc1,lesser_decal_01_u.mat,Tiny_D,33637000,2442
4768d6bb73f21376,kickup_smoke_r.mat,Tiny_D,33501554,44328
2b0d44f6efd21ba4,kickup_smoke_u.mat,Tiny_D,33545882,18140
4644dd569833eda4,impact_static_r.mat,Tiny_D,33469692,19316
082ce1822dfb3e48,impact_static_u.mat,Tiny_D,33489008,12546
ec5e1b896e370aee,impact_sparks_01_r.mat,Tiny_D,33428018,41674
347784aafc7fbdc6,impact_sparkles_r.mat,Tiny_D,33384236,23168
bbe419b9f032d56d,impact_sparkles_u.mat,Tiny_D,33407404,20614
0b95bc6188687a49,ground_debris_r.mat,Tiny_D,41558966,8394
07033bb7ec8f9a8e,ground_debris_u.mat,Tiny_D,33367624,16612
ce8044c6f74b514c,grd_cracks_r.mat,Tiny_D,33307024,60600
6e3291f17f1840ba,grd_cracks_u.mat,Tiny_D,41558176,790
5d509eb2826a31d0,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,33292444,2438
458d47d10e1d099d,fireballaoe_sparks_01_u.mat,Tiny_D,33294882,12142
5b2bd7586ae84e57,explosion_ring_r.mat,Tiny_D,33266780,23192
705126a547b1b2f5,explosion_ring_u.mat,Tiny_D,33289972,2472
1f8d26754a79c07f,explosion_dropbolt_r.mat,Tiny_D,33231100,26510
18f70ee83b2e127b,explosion_dropbolt_u.mat,Tiny_D,33257610,9170
75e62d0fadc125b1,explosion_bluroomph_r.mat,Tiny_D,33219858,8804
8964011e3a37ad5c,explosion_bluroomph_u.mat,Tiny_D,33228662,2438
86776c903f1cde53,explode_smokeshockwave_01_r.mat,Tiny_D,33178178,37346
fc3edd171c97999e,explode_stunoomph_01_r.mat,Tiny_D,40577776,34968
115f2dd80393c5f9,explode_stunoomph_01_u.mat,Tiny_D,33215524,4334
b1bafc4da1152286,center_flash_r.mat,Tiny_D,33163936,11782
2cae815d58af091a,center_flash_u.mat,Tiny_D,33175718,2460
1181bded99bcfc35,blast_sphere_r.mat,Tiny_D,33122138,39392
56429f8aac0a8a6b,blast_sphere_u.mat,Tiny_D,33161530,2406
df53e5c89bef7e51,arcimpact_lightning_r.mat,Tiny_D,33079936,33222
8e3b93c7cf3d34d9,arcimpact_lightning_u.mat,Tiny_D,33113158,8980
