hash,file,bundle,offset,size
e8917374b0ed0408,poison_shimmer_r.mat,Tiny_9,93560970,11832
484ec126d36b68b5,poison_shimmer_u.mat,Tiny_9,93572802,6370
fefd689a553b796e,embers_r.mat,Tiny_9,92932786,15644
af92dcfdbfb99c48,embers_u.mat,Tiny_9,92948430,13250
19ea5ed5695310d6,burnt_down.mat,Tiny_9,83022572,16756
145393e72759b30b,burnt_down_02.mat,Tiny_9,83039328,23508
9f4b269a87294efe,ash_dust_r.mat,Tiny_9,92866852,18816
114f6f83a855f5d0,ash_dust_u.mat,Tiny_D,329088976,10416
cca7912c50daf198,ash_charred_r.mat,Tiny_9,92824102,23936
82ca5a571bd70c6f,ash_charred_u.mat,Tiny_9,92848038,18814
0f336e4c72562c8b,ash_big_r.mat,Tiny_9,92775432,29396
87feef2d50a949ff,ash_big_u.mat,Tiny_9,92804828,19274
