hash,file,bundle,offset,size
7c10aa1dee8259b4,trl_dots.mat,Tiny_1,75351999,1536
2f955ffb95713849,trl_dots_dxt3.dds,Tiny_1,75353535,1540
9f81608bc88d535d,trl_dots_dxt3.dds.header,Tiny_1,75355075,1520
cff7ba03d2857c24,skin2_dxt1.dds,Art/Microtransactions/weapon_effects/darkwood_horseman,0,43852
fb5c9bb48cb716ac,skin2_dxt1.dds.header,Tiny_1,75350479,1520
5ee36aeb65625e88,skin1_dxt1.dds,Tiny_8,30838362,332
13dfea8357461429,skin1_dxt1.dds.header,Tiny_8,30838694,1520
a13e6cb7f45758c2,shards.mat,Tiny_1,75338395,3054
90340f3745baf9c9,shards_dxt1.dds,Tiny_1,75348115,844
80de2017a5cd7b55,shards_dxt1.dds.header,Tiny_1,75348959,1520
290efddd4e7e3563,shards2.mat,Tiny_1,75341449,3414
4561099cbbb51788,shards2_dxt1.dds,Tiny_1,75344863,2972
54cbb5d4b6678dc9,shards2_dxt1.dds.header,Tiny_1,75347835,280
fa064aaa4032465b,scroll.mat,Tiny_1,75337871,524
85fdb93e9f8b0ebd,scroll_dxt1.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,354001,11084
34b25ddde16947a6,scroll_dxt1.dds.header,Tiny_1,75385338,1520
382c8a218feafb1b,grad_blk.mat,Tiny_1,75309576,1906
9526144b5fe288e7,grad_blk_dxt1.dds,Tiny_8,43704310,2892
d66f521b50b96e9b,grad_blk_dxt1.dds.header,Tiny_8,43707202,1520
d44d00c6b7c4036f,gradb.mat,Tiny_1,75315104,2586
3824cd51842f2fda,gradb_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
250162aa2f4e648a,gradb_dxt1.dds.header,Tiny_8,23449406,1520
2fc7e518e0bb9917,grada.mat,Tiny_1,75311482,3622
e66ee48634625ccf,grada_dxt3.dds,Art/Microtransactions/weapon_effects/darkwood_horseman,43852,22020
3b798110f35fb962,grada_dxt3.dds.header,Tiny_8,43474774,1520
86717636bd317f6e,add1_uncompressed.dds,Art/Microtransactions/weapon_effects/darkwood_horseman,65872,22032
ec165f9af9b6f503,add1_uncompressed.dds.header,Tiny_1,75305010,280
f241305483f54a44,add1_dxt1.dds,Tiny_1,75306324,2972
1ef8732f8f88c5f2,add1_dxt1.dds.header,Tiny_1,75309296,280
3b7cf290b3f188e6,add1.mat,Tiny_1,75305290,1034
4e443bc52b1624bc,add1.dds,Art/Microtransactions/weapon_effects/darkwood_horseman,65872,22032
64e1af37e474598f,add1.dds.header,Tiny_1,75305010,280
