hash,file,bundle,offset,size
6100b29217895e41,dredgefiendminibossc.mat,Tiny.VC,11992253,2522
a034dd2b8736f9fb,dredgefiendminibossweaponc.mat,Tiny.VC,11994775,2580
8e26bd73e8ac0d02,dredgefiendminibossweapon_furmaskorsss_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminibossweapon.fmt.1,0,2796364
94daafafc0dd5c4a,dredgefiendminibossweapon_furmaskorsss_dxt1.dds.header,Tiny.VD,12089374,1520
865f0d3474e206e8,dredgefiendminibossweapon_glow_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminibossweapon.fmt.2,0,2796364
27057813348d00a3,dredgefiendminibossweapon_glow_dxt1.dds.header,Tiny.V6,12246149,1520
2524c289520afb22,dredgefiendminibossweapon_normal_dxt5.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminibossweapon.fmt.2,5592728,5592580
eac83ab5a2891fca,dredgefiendminibossweapon_normal_dxt5.dds.header,Tiny.V6,12247669,1520
5433dd2e2f47e2a6,dredgefiendminibossweapon_metal_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminibossweapon.fmt.2,2796364,2796364
b2e855d62d7171ac,dredgefiendminibossweapon_metal_dxt1.dds.header,Tiny.VD,12090894,1520
f933d6ff0a5ca7a8,dredgefiendminibossweapon_colour_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminibossweapon.fmt,0,2796364
fea533ff12ea69e5,dredgefiendminibossweapon_colour_dxt1.dds.header,Tiny.VD,12089374,1520
12fde08a400f1f4e,dredgefiendminiboss_furmaskorsss_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminiboss.fmt.1,0,2796364
4cd1636811f8c218,dredgefiendminiboss_furmaskorsss_dxt1.dds.header,Tiny.VF,12214869,1520
502c1126525f6d8d,dredgefiendminiboss_glow_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminiboss.fmt.2,0,2796364
53396b7eb61107f5,dredgefiendminiboss_glow_dxt1.dds.header,Tiny.V8,12050187,1520
a40dc1119da7c37e,dredgefiendminiboss_normal_dxt5.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminiboss.fmt.2,5592728,5592580
9fe79c1aea796dfe,dredgefiendminiboss_normal_dxt5.dds.header,Tiny.V1,12086803,1520
30f319f70b244047,dredgefiendminiboss_metal_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminiboss.fmt.2,2796364,2796364
054a4c2b0dcbe80b,dredgefiendminiboss_metal_dxt1.dds.header,Tiny.VD,12087854,1520
b8d3e7cbb9a0e242,dredgefiendminiboss_colour_dxt1.dds,Streaming/Content/art/models/monsters/dredgefiend/dredgefiendminiboss.fmt,0,2796364
18e717baad65187f,dredgefiendminiboss_colour_dxt1.dds.header,Tiny.V2,12378621,1520
