hash,file,bundle,offset,size
b2e9fb9a533eaf52,trailc.mat,Tiny.V0,5739550,2166
2c33e57eef8cad51,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,999638,174948
b9a4c5c0f509ebee,trail.dds.header,Tiny.VF,5577938,840
cb495228d6169c65,tornado_outerc.mat,Tiny.VD,5574839,2892
835f535b85936f61,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,912050,87588
4fac83cfd5760126,tornado_outer.dds.header,Tiny.V9,5716932,504
d94a27ca5d1955cf,small_shockwavec.mat,Tiny.VA,5589467,2646
1d43eb40bc74fcf2,small_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,714886,87588
8176f705d35c6b3f,small_shockwave.dds.header,Tiny.V3,5519264,504
847db5575cedf933,sun_shockwavec.mat,Tiny.V6,5519908,2116
2dfca01be278faef,sun_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,824494,87556
a0186c54e2d54868,sun_shockwave.dds.header,Tiny.VE,5603214,1520
f37eb9043dbaf6a3,sun_sharp_shockwavec.mat,Tiny.VC,5518608,1864
3dd1a35039a24594,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,802474,22020
473020d440a70ef8,sun_sharp_shockwave.dds.header,Tiny.VB,5597523,1520
