hash,file,bundle,offset,size
df001ee6f3126e70,stormcallercloakorange.mat,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_3,704350,5810
109fdfc70dc0321d,stormcallercloak_normal_dxt5.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_1,0,1398276
83809698fad783ea,stormcallercloak_normal_dxt5.dds.header,Tiny_2,56765539,1520
981109964c60b736,stormcallercloak_metal_dxt1.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_2,1398276,699212
a37ea22383f4c100,stormcallercloak_metal_dxt1.dds.header,Tiny_2,56764019,1520
1727b605406f2867,stormcallercloak_glow_dxt5.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment_1,5985904,1398276
93d3b23479a67efd,stormcallercloak_glow_dxt5.dds.header,Tiny_2,56762499,1520
3208bc1c776ed3d5,stormcallercloak_colour_dxt1.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_3,0,699212
f3db84055f3e0d89,stormcallercloak_colour_dxt1.dds.header,Tiny_2,56760979,1520
b549cfbe76e88551,stormcallercloakc.mat,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_3,699212,5138
74802697e7446174,stormcallercloakclothc.mat,Tiny_2,56771619,6144
66e13535db104518,stormcallercloakclothorange.mat,Tiny_2,56777763,6772
0d90bca712992dfd,stormcallercloakcloth_normal_dxt5.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_4,0,1398276
9f8ab4246c6fea82,stormcallercloakcloth_normal_dxt5.dds.header,Tiny_2,56770099,1520
4f51a78a3a7632e3,stormcallercloakcloth_glow_dxt5.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_2,0,1398276
874fcfc81a5482b6,stormcallercloakcloth_glow_dxt5.dds.header,Tiny_2,56768579,1520
5f7ebd3c654f1887,stormcallercloakcloth_colour_dxt1.dds,Art/Models/Items/BackAttachments/StormCallerCloak/Textures_3,710160,699212
a4c82bc6fe1cf32b,stormcallercloakcloth_colour_dxt1.dds.header,Tiny_2,56767059,1520
