hash,file,bundle,offset,size
fc04d5049b868bbc,railgun_add.pet,Tiny.V3.1,73970979,10816
72d5489f027caed6,rapid_shot.pet,Tiny.V1.1,72676988,5322
d2d96822261c89b7,rapid_impact.pet,Tiny.V1.1,72666434,10554
6c2fffb286bccf5b,muzzle_rapid.pet,Tiny.VA.1,73645458,15848
06469326a428315f,muzzle_power.pet,Tiny.V6.1,74748775,32514
a94bd27c42bee12e,muzzle_burst.pet,Tiny.V8.1,75670232,24076
5ec8fb95b87fa34c,charge.pet,Tiny.VD.1,73199508,21574
4c4ca00cb62d63c2,charge_loop.pet,Tiny.VF.1,71541918,17324
5cdbf5d93fe8f671,charge_end.pet,Tiny.V4.1,73886186,17372
9dce124b889460f8,burst_impact.pet,Tiny.V6.1,74724433,24342
c81470de8cc6274b,burst_shot.pet,Tiny.V1.1,72654710,11724
2f5f336b3cb1cdfc,onact_chargeup_lightning_01.pet,Tiny.VD.1,73221082,36094
7bd9063ea24d5e60,onact_chargedloopstart_lightning.pet,Tiny.VF.1,71559242,10618
24b3a5c34018b14f,onact_chargedloop_lightning.pet,Tiny.V2.1,75606854,20998
9ab419844a81019d,siege_cascade.pet,Tiny.VA.1,73661306,5414
b5d5120f3464840f,siege_explosion.pet,Tiny.VC.1,75504415,32816
717216ff7e3949b3,siege_indicator.pet,Tiny.V2.1,75627852,15612
5deacf9ca113c181,siege_impact.pet,Tiny.V7.1,71753178,37392
bbd8e1e4d06e98b8,stormblast_power.pet,Tiny.V7.1,71790570,16948
4e58a46fb9c8738a,stormblastpower_aoe.pet,Tiny.V0.1,74188706,48512
c7138f2555cccdd6,stormblastpower_impact_wall.pet,Tiny.V3.1,73981795,21568
b4d521f0d5804c9c,storm_explosion_large.pet,Tiny.V6.1,74790947,48086
e304fc1328f0cb8b,storm_explosion.pet,Tiny.V9.1,76875242,37568
20b5d63bcff9bd33,storm_surge_flash.pet,Tiny.VC.1,75537231,4614
39706f3789697d8d,storm_surge.pet,Tiny.V1.1,72682310,13894
ad1af6a14eb4ec78,power_impact.pet,Tiny.V6.1,74781289,9658
f36f329cbd346890,power_impact_override.pet,Tiny.V7.1,71726342,16428
3ad276c98ebab983,power_shot.pet,Tiny.VC.1,75478067,26348
e6baf2a3959b338c,power_shot_3.pet,Tiny.V7.1,71742770,10408
c946124c36abd431,power_shot_2.pet,Tiny.V3.1,73960571,10408
676a731b4a7dacb7,power_shot_max.pet,Tiny.VD.1,73257176,10408
