hash,file,bundle,offset,size
e259996771597fcc,chayulaarmourskirt.sm,Tiny.V3,8056052,786
e8a70565cdd0b140,chayulaarmourskirtdex.sm,Tiny.VF,8115084,836
ae0ab4e5719a7743,chayulaarmourskirtdex_armour_86e87c5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydex.ao,206463,173717
70d6b5c37523b8c5,chayulaarmourskirtdex_armour_86e87c5e.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,538321,6887
b792af6558e771c8,chayulaarmourskirtdexint.sm,Tiny.V7,8039257,842
153de78fa26ba361,chayulaarmourskirtdexint_armour_351a8c95.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydexint.ao,0,173717
edf8be9a20700c43,chayulaarmourskirtdexint_armour_351a8c95.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,565778,6887
6149792a22a4da36,chayulaarmourskirtint.sm,Tiny.V0,8264222,836
816abfae6a83c50a,chayulaarmourskirtint_armour_891d4c2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodyint.ao,206463,173717
09a9f61ff0ab6862,chayulaarmourskirtint_armour_891d4c2b.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,558891,6887
3f28f60ca7e5b0d0,chayulaarmourskirtstr.sm,Tiny.V3,8056838,836
4d26074a9af5b48b,chayulaarmourskirtstrint.sm,Tiny.V1,8037218,842
3551b9c36268a973,chayulaarmourskirtstrint_armour_8933be23.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystrint.ao,0,173717
f3805a6d84ed65e2,chayulaarmourskirtstrint_armour_8933be23.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,572665,6887
a53fe2cb6e5e3ffe,chayulaarmourskirtstr_armour_48de3c0f.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystr.ao,206463,173717
92586b133024e422,chayulaarmourskirtstr_armour_48de3c0f.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,531434,6887
1fe2350089b325b9,rig_29da3c51.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydex.ao,380180,173717
07e735b119ef921b,rig_29da3c51.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,552004,6887
c1adf50b823b3dbc,rig.amd,Tiny.V7,7875106,294
11c5437871dcbb41,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,545208,6796
