hash,file,bundle,offset,size
caa167964d55c1a0,armour_crystalminesmall3_9705a6cb.smd,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall3.ot,0,84822
eac2ed60ccab1fa9,armour_crystalminesmall3_9705a6cb.smd.header,Tiny.V3,7521552,368
79d4b690ded307b8,armour_crystalminesmall2_b526a8c1.smd,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,173350,78596
3c90a813d557de40,armour_crystalminesmall2_b526a8c1.smd.header,Tiny.VB,7609652,368
65a0bd499159c84b,armour_crystalminesmall1_7935b186.smd,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,0,45634
5480141961a8bd03,armour_crystalminesmall1_7935b186.smd.header,Tiny.V4,7732501,368
9f11e11b45c42aba,abysslichcrysmine_small1.sm,Tiny.V3,7520596,956
7f18acd254ca10bc,abysslichcrysmine_small2.sm,Tiny.V9,7908419,956
8c8382b0779a4fe0,abysslichcrysmine_small3.sm,Tiny.V8,7511431,956
badad31ba712d122,rig.amd,Tiny.V0,7775093,86
a8fbd3410240ca73,rig.ast,Content/metadata/shrines/lessershrine.ot,1297557,5375
