hash,file,bundle,offset,size
6a1fd84c998dad4d,perandusvaultportal.sm,Tiny.V4,6377235,2556
6b1e91a47b632559,perandusvaultportalcsperandusvaultportalsn.mat,Tiny.V6,6218589,3028
336f74bb16e2f972,perandusvaultportalsnperandusvaultportals.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao.1,1048912,1398276
d9fcddb16ca7d990,perandusvaultportalsnperandusvaultportals.dds.header,Tiny.V7,6134076,1520
aa4854dbdcbafa5b,perandusvaultportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao.1,349700,699212
369b23bed11a3691,perandusvaultportal_colour.dds.header,Tiny.V9,6413380,1520
eba11edb9527d546,rig_5dfb3adc.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.shockwave_open.pet,87556,678916
40f862577d526fe4,rig_5dfb3adc.smd.header,Content/metadata/effects/microtransactions/town_portals/perandus_portal/rig_map.ao,18115,4297
e30df85b191c6827,rig.amd,Tiny.V8,6140844,308
49b9d02d302b126b,rig.ast,Content/metadata/effects/microtransactions/town_portals/perandus_portal/rig_map.ao,0,18115
