hash,file,bundle,offset,size
5a7b0153ca55e7c0,kyrenia_prow_damaged_v01_01_c2r2.tgm,Tiny_4,11680639,1699
53efa6c94fa8cbd2,kyrenia_prow_damaged_v01_01_c2r2.tgm.header,Tiny_4,11682338,264
aeb26469066a2c3d,kyrenia_prow_damaged_v01_01_c2r1.tgm,Tiny_4,11678068,2307
d046612cf5c793d3,kyrenia_prow_damaged_v01_01_c2r1.tgm.header,Tiny_4,11680375,264
43063931c99a57b5,kyrenia_prow_damaged_v01_01_c1r2.tgm,Tiny_4,11675773,2031
d88e9a6c1f230456,kyrenia_prow_damaged_v01_01_c1r2.tgm.header,Tiny_4,11677804,264
7f0a70f0b40be3b4,kyrenia_prow_damaged_v01_01_c1r1.tgm,Tiny_4,11672780,2729
a4a1088ca57e3bb0,kyrenia_prow_damaged_v01_01_c1r1.tgm.header,Tiny_4,11675509,264
8334cd51847a6be3,kyrenia_hull_damaged_v01_01_c2r2.tgm,Art/Models/Terrain/Beach/BrokenShip/tgms,5017,4175
5a8ada72c82a7ae4,kyrenia_hull_damaged_v01_01_c2r2.tgm.header,Tiny_4,11672516,264
e7f56ec918669198,kyrenia_hull_damaged_v01_01_c2r1.tgm,Tiny_4,11668377,3875
90996b043dfa79b8,kyrenia_hull_damaged_v01_01_c2r1.tgm.header,Tiny_4,11672252,264
cb2ce2407e866d4b,kyrenia_hull_damaged_v01_01_c1r2.tgm,Tiny_4,11665168,2945
8ab5388a57d728fc,kyrenia_hull_damaged_v01_01_c1r2.tgm.header,Tiny_4,11668113,264
aa5632de28fddef1,kyrenia_hull_damaged_v01_01_c1r1.tgm,Art/Models/Terrain/Beach/BrokenShip/tgms,0,5017
ced8857ac21cc5b7,kyrenia_hull_damaged_v01_01_c1r1.tgm.header,Tiny_4,11664904,264
a509a2664adc4311,hugeboat_tiller_damaged_v01_01_c2r2.tgm,Tiny_4,11661457,3183
c34f762d43e7d1ae,hugeboat_tiller_damaged_v01_01_c2r2.tgm.header,Tiny_4,11664640,264
0f141f94a86e2f47,hugeboat_tiller_damaged_v01_01_c2r1.tgm,Tiny_4,11658270,2923
631007618fff4ee8,hugeboat_tiller_damaged_v01_01_c2r1.tgm.header,Tiny_4,11661193,264
9d9335a37aa9f8cb,hugeboat_tiller_damaged_v01_01_c1r2.tgm,Tiny_4,11654857,3149
7216eb26772bf0b5,hugeboat_tiller_damaged_v01_01_c1r2.tgm.header,Tiny_4,11658006,264
51eaf8e1a34d047f,hugeboat_tiller_damaged_v01_01_c1r1.tgm,Tiny_4,11651730,2863
0a6913c5ce46e833,hugeboat_tiller_damaged_v01_01_c1r1.tgm.header,Tiny_4,11654593,264
dd0d30b202e30f49,hugeboat_railback_damaged_v01_01_c2r2.tgm,Tiny_4,11648817,2649
f9604b12cb69bf3f,hugeboat_railback_damaged_v01_01_c2r2.tgm.header,Tiny_4,11651466,264
e99aac4f1b7e3aa3,hugeboat_railback_damaged_v01_01_c2r1.tgm,Tiny_4,11645706,2847
38f315d377d9d493,hugeboat_railback_damaged_v01_01_c2r1.tgm.header,Tiny_4,11648553,264
587af0ab55cdfae4,hugeboat_railback_damaged_v01_01_c1r2.tgm,Tiny_4,11641985,3457
6da279965d859b5a,hugeboat_railback_damaged_v01_01_c1r2.tgm.header,Tiny_4,11645442,264
bb6bf1a040b12d5e,hugeboat_railback_damaged_v01_01_c1r1.tgm,Tiny_4,11638930,2791
4097f47844098fd9,hugeboat_railback_damaged_v01_01_c1r1.tgm.header,Tiny_4,11641721,264
8e51f3b5be806740,hugeboat_prow_damaged_v01_01_c2r2.tgm,Tiny_4,11636635,2031
3b33f04fd86a7f03,hugeboat_prow_damaged_v01_01_c2r2.tgm.header,Tiny_4,11638666,264
e957d9ea0d60304f,hugeboat_prow_damaged_v01_01_c2r1.tgm,Tiny_4,11634718,1653
25c685700c5dae05,hugeboat_prow_damaged_v01_01_c2r1.tgm.header,Tiny_4,11636371,264
609f45b347e8b15b,hugeboat_prow_damaged_v01_01_c1r2.tgm,Tiny_4,11631725,2729
f17300c41a55a3ca,hugeboat_prow_damaged_v01_01_c1r2.tgm.header,Tiny_4,11634454,264
833a2851207de4ea,hugeboat_prow_damaged_v01_01_c1r1.tgm,Tiny_4,11629200,2261
1ddec3d371b024cf,hugeboat_prow_damaged_v01_01_c1r1.tgm.header,Tiny_4,11631461,264
5813779c2b67faea,hugeboat_mast_damaged_v01_02_c2r2.tgm,Tiny_4,11626241,2695
8898c57c2628b634,hugeboat_mast_damaged_v01_02_c2r2.tgm.header,Tiny_4,11628936,264
5c0df35a942edc5e,hugeboat_mast_damaged_v01_02_c2r1.tgm,Tiny_4,11623554,2423
94646da9d1b3f142,hugeboat_mast_damaged_v01_02_c2r1.tgm.header,Tiny_4,11625977,264
bb10bac96fa21d1b,hugeboat_mast_damaged_v01_02_c1r2.tgm,Tiny_4,11620927,2363
0d405b74a7b1aee5,hugeboat_mast_damaged_v01_02_c1r2.tgm.header,Tiny_4,11623290,264
6b772b8eaeb10871,hugeboat_mast_damaged_v01_02_c1r1.tgm,Tiny_4,11618034,2629
af331fb1d4bbf829,hugeboat_mast_damaged_v01_02_c1r1.tgm.header,Tiny_4,11620663,264
42f30cb8d3181b27,hugeboat_mast_damaged_v01_01_c2r2.tgm,Tiny_4,11614691,3079
1f45463046c5dfc9,hugeboat_mast_damaged_v01_01_c2r2.tgm.header,Tiny_4,11617770,264
3be7f867cd514989,hugeboat_mast_damaged_v01_01_c2r1.tgm,Tiny_4,11611666,2761
a2da343a40ae6f61,hugeboat_mast_damaged_v01_01_c2r1.tgm.header,Tiny_4,11614427,264
f341dd69b19b5ec7,hugeboat_mast_damaged_v01_01_c1r2.tgm,Tiny_4,11608543,2859
b31a62f366d8ea46,hugeboat_mast_damaged_v01_01_c1r2.tgm.header,Tiny_4,11611402,264
90d89c8e31989f93,hugeboat_mast_damaged_v01_01_c1r1.tgm,Tiny_4,11606110,2169
0327a8a6e1dd2128,hugeboat_mast_damaged_v01_01_c1r1.tgm.header,Tiny_4,11608279,264
fe6bd3217d2521f6,hugeboat_hull_damaged_v01_01_c2r2.tgm,Tiny_4,11602227,3619
835e2e207f2aaf3a,hugeboat_hull_damaged_v01_01_c2r2.tgm.header,Tiny_4,11605846,264
0eed5709fd0998eb,hugeboat_hull_damaged_v01_01_c2r1.tgm,Tiny_4,11598922,3041
420f398b0fa76632,hugeboat_hull_damaged_v01_01_c2r1.tgm.header,Tiny_4,11601963,264
c662aa7bffbe030f,hugeboat_hull_damaged_v01_01_c1r2.tgm,Tiny_4,11595431,3227
650f50106981c326,hugeboat_hull_damaged_v01_01_c1r2.tgm.header,Tiny_4,11598658,264
