hash,file,bundle,offset,size
,E0C39121E32A9579.bloodpriestfemale.ao,,,2796364
,E0C39121E32A9579.bloodpriestfemale.ao.1,,,8388944
,E0C39121E32A9579.bloodpriestfemale.ao.2,,,8388944
,E0C39121E32A9579.bloodpriestfemale.ao.3,,,5592580
,DFB0A6340C2D948C.archivistrunemonkey.ot,,,1573724
,D9C7C7673D6E4B8D.vaaltwohandclubliving.ao,,,2796536
,D9C7C7673D6E4B8D.vaaltwohandclubliving.ao.1,,,2796388
,176AA591D6C188EC.jaguardemon.ot,,,5708711
,176AA591D6C188EC.jaguardemon.ot.1,,,16777740
,176AA591D6C188EC.jaguardemon.ot.2,,,1398276
,E0C39121E32A9579.vaalbloodpriest.ot.1,,,13981524
,E0C39121E32A9579.vaalbloodpriest.ot.2,,,8388944
,vaalguardclaws.ot.1,,,5592580
,vaalguardclaws.ot.2,,,5592580
,vaalguardclaws.ot.3,,,2796364
,vaalguardclaws.ot.4,,,5592580
,vaalguardclaws.ot.5,,,5592580
,vaalguardclaws.ot.6,,,2796364
,vaalguardclaws.ot.7,,,5592580
,vaalguardclaws.ot.8,,,5592580
,vaalgoliathliving.ao,,,8388944
,vaalgoliathliving.ao.1,,,2796364
,vaalgoliathliving.ao.2,,,5592580
,vaalgoliathliving.ao.3,,,5592580
,vaalgoliathliving.ao.4,,,2796364
,vaalgoliathliving.ao.5,,,5592580
,vaalgoliathliving.ao.6,,,5592580
,vaalgoliathliving.ao.7,,,2796364
,vaalgoliathliving.ao.8,,,5592580
,vaalgoliathliving.ao.9,,,2360156
,DFB0A6340C2D948C.archivistrunefire.ot,,,807850
,vaalgoliathliving.ao.A,,,1029671
,E0C39121E32A9579.bloodpriestfemale.ao.4,,,5592580
,E0C39121E32A9579.D9C7C7673D6E4B8D.bloodpriestfemalenecklacenoblood.ao,,,5592728
,A8514262BB3BE492.vaalsnakeminion.act,,,1398268
,E0C39121E32A9579.vaalbloodpriest.ot,,,3432155
,E0C39121E32A9579.vaalbloodpriestessbossmap.ot,,,642813
,vaalguardclaws.ot,,,3143786
,E0C39121E32A9579.vaalbloodpriestbossstandalone.ao,,,778640
,vaaloverseerlivingunique.ao,,,1222761
