hash,file,bundle,offset,size
833ab6907487f1c8,rig_f7fa6606.smd,Streaming/Content/metadata/effects/microtransactions/head/icecrown.ao,350224,23870
60b9ab5517ccbdd8,rig_f7fa6606.smd.header,Tiny.V0,10251747,1510
8f38264f2fff7e03,rig.amd,Tiny.V8,9731578,408
da0cc3267f37c883,rig.ast,Content/metadata/effects/microtransactions/head/elderhelmetattachment.ao,318297,11294
4eb64593e4cacfab,wranglerhair.sm,Tiny.V2,10285894,580
3b91d160ee5fe78a,wranglerhelmetdex.sm,Tiny.VB,10101982,638
7e6f35cf56a27a10,wranglerhelmetdexint.sm,Tiny.V2,10286922,646
bac579070409ccf8,wranglerhelmetdexint_14b26cfb.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,495128,17347
9fe0528651207c42,wranglerhelmetdexint_14b26cfb.smd.header,Tiny.VA,10078690,448
f898bd6b615e4bd9,wranglerhelmetdex_3e773ed9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,425695,17341
903ed5042392d53b,wranglerhelmetdex_3e773ed9.smd.header,Tiny.V2,10286474,448
4732c1b083b8e258,wranglerhelmetint.sm,Tiny.VD,9921114,640
7ff58c78517e68e6,wranglerhelmetint_fb43bcd5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstr.ao,415796,17373
ab0bd5085c469b9c,wranglerhelmetint_fb43bcd5.smd.header,Tiny.V6,10166205,448
40553055a157d20d,wranglerhelmetstr.sm,Tiny.VC,9963290,640
9be1cb5520e60f45,wranglerhelmetstr_3521c59c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,462350,17405
da017e008a90e3e2,wranglerhelmetstr_3521c59c.smd.header,Tiny.V5,9884073,448
41947730cf6d69a3,wranglerhelmetstrdex.sm,Tiny.V5,9884521,646
183a737efbf75529,wranglerhelmetstrdex_2fbac56c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,525489,17347
0b9c85e0781c55e1,wranglerhelmetstrdex_2fbac56c.smd.header,Tiny.V0,10253257,448
01f9b99c9f2e3f12,wranglerhelmetstrint.sm,Tiny.V5,9885167,646
cd915f6299521638,wranglerhelmetstrint_694f4763.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,0,17347
de8da9f2cc74b78c,wranglerhelmetstrint_694f4763.smd.header,Tiny.V3,9995863,448
