hash,file,bundle,offset,size
6ef757208d21bcaa,white_fw.mat,Tiny_1,68756002,1506
1b04523d269dfc95,white_fw.dds,Folders/art/microtransactions/town_portal/katarinaportal,389718,87556
d0c2eaac3a887952,white_fw.dds.header,Tiny_7,8561676,1520
d6e5ae949135e217,tile.mat,Tiny_1,68754920,1082
3538832fe1ccd6ae,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
48fe9b98f6d2d509,tile.dds.header,Tiny_7,27860291,1520
78f702d41b58cb41,sphere_tile_alpha_dxt5.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,393896,22020
d639553274a34708,sphere_tile_alpha_dxt5.dds.header,Tiny_1,68753400,1520
e9ef353236a2c69d,sphere_tile_addc.mat,Tiny_1,68751576,1824
3151f5a36913d970,sphere_tile_add.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,415916,174924
d28cb860abe1c019,sphere_tile_add.dds.header,Tiny_1,68750056,1520
255319d30617bdd6,projectile_orb_at.mat,Tiny_1,68747944,2112
33d42476eb0e55fd,projectile_orb_at.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,0,87556
d053aa48b9c60113,projectile_orb_at.dds.header,Tiny_1,68746424,1520
fa78d2788eaadefe,portal_blackc.mat,Tiny_1,68744836,1588
345ebec2a88df2c9,portal_black.dds,Tiny_8,22021140,172
d29440883a406801,portal_black.dds.header,Tiny_8,22021312,240
bc2e487fe9f6c513,light_gradient_black.mat,Tiny_1,68732222,1316
bb44ecdd01c19be7,light_gradient_black.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
a156955d637a8c6a,light_gradient_black.dds.header,Tiny_7,26543838,1520
a050ca4b2553e44f,light_beam2.mat,Tiny_1,68730382,1840
164e5aea8d493a91,light_beam2.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,1688440,11084
b3912e4309b26599,light_beam2.dds.header,Tiny_1,68728862,1520
8d57cb97d37e8c3c,lightningc.mat,Tiny_1,68739432,2568
1d05157bdcba0a7b,lightning_bolts_vert_white.mat,Tiny_1,68738080,1352
230dbf4d6b3857c1,lightning_bolts_vert_white.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,595000,349732
88a2eac8e4ebe96d,lightning_bolts_vert_white.dds.header,Tiny_1,68737576,504
a63a5355ec09a0a1,lightning_bolts_vert.mat,Tiny_1,68735966,1610
c6f3f6aa4c54b84c,lightning_bolts_vert.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,1513500,174940
4e55453c5269bad8,lightning_bolts_vert.dds.header,Tiny_1,68735462,504
da9d6e2bd88f08b7,lightning_bolts.mat,Tiny_1,68733882,1580
829cd9cd3682c1eb,lightning_bolts.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,131408,174940
3261d09f7819be7d,lightning_bolts.dds.header,Tiny_1,76873362,504
91adf081c303106c,lightninglongc.mat,Tiny_1,68742280,2556
666e4f6e52827b78,lightninglong.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,1294456,175004
31cb294e9dfe3957,lightninglong.dds.header,Tiny_1,68742000,280
b0d20139886a7224,lightning.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,944732,349724
b908ad49dc0362f4,lightning.dds.header,Tiny_1,68733538,344
677a4bb1a0f9a441,lens_flare.mat,Tiny_1,68727028,1834
78b9f4412baaf223,lens_flare.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,306348,87548
d96d59b508afbfa9,lens_flare.dds.header,Tiny_1,68726188,840
409957ab99f116ce,fw_red.mat,Tiny_1,68724662,1526
736744284f047dbe,fw_red.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,1491480,22020
234280f0322f1fe3,fw_red.dds.header,Tiny_1,68723142,1520
0310b6b0f45071a8,flash_ring_add.mat,Tiny_1,68721568,1574
18e5b2965e949dd1,flash_ring_add.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,87556,43852
6db271444c9f0219,flash_ring_add.dds.header,Tiny_1,68720048,1520
d2edc2b908cc8299,flash_mid.mat,Tiny_1,68718766,1282
50f401204050ae2f,flash_mid.dds,Tiny_1,68714354,2892
24ff4deb8d3619fc,flash_mid.dds.header,Tiny_1,68717246,1520
ddcfa41e72d2bcde,flash.mat,Tiny_1,68712834,1520
5181e3ea2ad842e9,flash.dds,Tiny_7,43856031,2892
ff03b8a7ade614bf,flash.dds.header,Tiny_7,43858923,1520
1bd89e89a2e427bc,energy_trail_at.mat,Art/Microtransactions/Town_Portal/GoldWhitePortal,590840,4160
2b844dcbd1f3b2e0,energy_trail_at.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,1469460,22020
893ff34e3ceb2d85,energy_trail_at.dds.header,Tiny_1,68711314,1520
6c21bd926f89d50a,blood_trail.mat,Tiny_1,68708592,2722
ef5ba74e90e27281,blood_trail.dds,Art/Microtransactions/weapon_effects/firstblood2_art,0,174948
4edd17fcec7d888b,blood_trail.dds.header,Tiny_6,111103832,840
2000e860ab7ed1fa,blackc.mat,Tiny_1,68706982,1610
fa697a2d808fa996,black.dds,Tiny_8,22021140,172
4b492176226c3457,black.dds.header,Tiny_8,22021312,240
