hash,file,bundle,offset,size
764db83e379c0c56,ailmt_ash.pet,Tiny.V8.1,37458916,5396
09a739238c1d3b4f,ailmt_thd.pet,Tiny.V4.1,35132160,2608
ee47e24e575cb081,guard_death.pet,Tiny.VC.1,37187919,9822
4311386f63a87f75,guard_slam.pet,Tiny.V8.1,37464312,25352
e9e112120ed811a6,guard_slam2.pet,Tiny.VF.1,35365420,54204
ff2b7f981172e5aa,spider_spawn_floor.pet,Tiny.VE.1,35726800,7748
461789233a0b3fdc,spider_spawn_beams.pet,Tiny.VB.1,35056117,7520
80784f1c0190a0ff,spider_proj_boom.pet,Tiny.V3.1,35819781,12554
10cc2561af55e52f,spider_proj.pet,Tiny.V2.1,36691824,10014
023089d0d2584256,spider_proj.trl,Tiny.VA.1,35673030,2708
630b956870849f21,spider_mortar.trl,Tiny.V2.1,36687740,4084
b2fdb0dc95d96042,spider_mortar.pet,Tiny.V9.1,38278290,15294
62bc65c738deac7c,buff_ash.pet,Tiny.VE.1,35714528,12272
1543054af603f15e,buff_ice.pet,Tiny.V7.1,34080158,19628
2dae7a319ebba9f0,buff_thd_rune.pet,Tiny.VF.1,35355530,9890
35ca21be0812516c,buff_thd.pet,Tiny.V3.1,35812297,7484
e6061dd4031603a7,boom_ash.pet,Tiny.V1.1,36032742,30254
e62b0d3ba93369eb,boom_thd.pet,Tiny.VD.1,36464184,8142
28acf91b135f7369,boom_thd_floor.pet,Tiny.V3.1,35801523,10774
de51b54b0a089e20,boom_thd_body.pet,Tiny.V1.1,36068718,2830
6b063b3c03f81c12,boom_thd_obscure.pet,Tiny.V6.1,36231609,2646
23200f24f4fed716,boom_thd_line.pet,Tiny.VD.1,36472326,7738
dbb14965d4c55268,boom_ice.pet,Tiny.VB.1,35042931,13186
fd3049ff147b08f3,boom_ice_ball_xplod.pet,Tiny.V1.1,36062996,5722
4fb2f19a48bcc1a6,boom_ice_cir_shards.pet,Tiny.V5.1,37844138,2692
