hash,file,bundle,offset,size
6b765a820678d058,cathedral_wall_buttress_scaffold_straight_v01_01_c3r3.tgm,Folders/art/models/terrain/act5/area transitions/tgms,773520,28831
76b836b277e9c2c3,cathedral_wall_buttress_scaffold_straight_v01_01_c3r3.tgm.header,Tiny_3,71036715,264
fc0b427a9d3b3fc1,cathedral_wall_buttress_scaffold_straight_v01_01_c3r2.tgm,Tiny_5,45446669,57
64ceb9c9c8ea8ba9,cathedral_wall_buttress_scaffold_straight_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
a1cd24a7d75fa6e4,cathedral_wall_buttress_scaffold_straight_v01_01_c3r1.tgm,Tiny_3,70840386,315
018961d1af7d143c,cathedral_wall_buttress_scaffold_straight_v01_01_c3r1.tgm.header,Tiny_3,71254391,264
bf4118e4cbb652d4,cathedral_wall_buttress_scaffold_straight_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,3348315,883247
93151abc354aba46,cathedral_wall_buttress_scaffold_straight_v01_01_c2r3.tgm.header,Tiny_3,71035312,1403
3bc2d18f4844f33f,cathedral_wall_buttress_scaffold_straight_v01_01_c2r2.tgm,Tiny_3,71033383,1929
fccdd01110741ee5,cathedral_wall_buttress_scaffold_straight_v01_01_c2r2.tgm.header,Tiny_3,70839164,303
742632ba0bf118f1,cathedral_wall_buttress_scaffold_straight_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,2770832,577483
6590dd01eb87a9ee,cathedral_wall_buttress_scaffold_straight_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,273704,6554
1286c7504fa2ff89,cathedral_wall_buttress_scaffold_straight_v01_01_c1r3.tgm,Tiny_5,45446669,57
3508df225a791e30,cathedral_wall_buttress_scaffold_straight_v01_01_c1r3.tgm.header,Tiny_6,4042080,264
36258e8b61b1eb79,cathedral_wall_buttress_scaffold_straight_v01_01_c1r2.tgm,Tiny_5,45446669,57
8946f0b4af1b5d2b,cathedral_wall_buttress_scaffold_straight_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
7b4db90a46794296,cathedral_wall_buttress_scaffold_straight_v01_01_c1r1.tgm,Tiny_3,70836096,261
472ab6caaab76b8c,cathedral_wall_buttress_scaffold_straight_v01_01_c1r1.tgm.header,Tiny_3,70836357,264
404f168f7fb53bf2,cathedral_scaffold_straight_v02_02_c3r3.tgm,Tiny_5,45446669,57
b19c60091f874760,cathedral_scaffold_straight_v02_02_c3r3.tgm.header,Tiny_6,4042080,264
788509096fa424a8,cathedral_scaffold_straight_v02_02_c3r2.tgm,Tiny_5,45446669,57
b6c0509192eb41c7,cathedral_scaffold_straight_v02_02_c3r2.tgm.header,Tiny_6,4042080,264
65f9c27f10ada4b7,cathedral_scaffold_straight_v02_02_c3r1.tgm,Tiny_3,71019743,315
fa9c722fc1e334b4,cathedral_scaffold_straight_v02_02_c3r1.tgm.header,Tiny_3,70882927,264
8c9838c7dcf03475,cathedral_scaffold_straight_v02_02_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,1937783,833049
22caf23503a37b65,cathedral_scaffold_straight_v02_02_c2r3.tgm.header,Tiny_3,71031892,1491
d98fcd5071dba9d5,cathedral_scaffold_straight_v02_02_c2r2.tgm,Tiny_3,71029963,1929
45ce2b5b76d52511,cathedral_scaffold_straight_v02_02_c2r2.tgm.header,Tiny_3,70839164,303
72dee76131e954cf,cathedral_scaffold_straight_v02_02_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,1613438,324345
4374f701edd3e199,cathedral_scaffold_straight_v02_02_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,259846,13858
b0a2d3f47ffb2ed6,cathedral_scaffold_straight_v02_02_c1r3.tgm,Tiny_5,45446669,57
b4e0ef9932b4e28c,cathedral_scaffold_straight_v02_02_c1r3.tgm.header,Tiny_6,4042080,264
97c156f75c8bf7ef,cathedral_scaffold_straight_v02_02_c1r2.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,1523265,90173
9ebb9b158fb7270e,cathedral_scaffold_straight_v02_02_c1r2.tgm.header,Tiny_3,71029616,347
1d88ce0c77f1fb69,cathedral_scaffold_straight_v02_02_c1r1.tgm,Tiny_3,71015363,261
e2fba74f90346729,cathedral_scaffold_straight_v02_02_c1r1.tgm.header,Tiny_3,70876738,264
201e1545ea0df36a,cathedral_scaffold_straight_v02_01_c3r3.tgm,Tiny_5,45446669,57
5beeb3048fe0f064,cathedral_scaffold_straight_v02_01_c3r3.tgm.header,Tiny_6,4042080,264
c52087871415c2ef,cathedral_scaffold_straight_v02_01_c3r2.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,1195132,328133
6b7ce062be01735b,cathedral_scaffold_straight_v02_01_c3r2.tgm.header,Folders/art/models/terrain/act5/ossuary,244979,14867
d136331d55ec1b0b,cathedral_scaffold_straight_v02_01_c3r1.tgm,Tiny_3,71019743,315
72986bcb416ef6d4,cathedral_scaffold_straight_v02_01_c3r1.tgm.header,Tiny_3,70882927,264
dee6c25f7ea58be8,cathedral_scaffold_straight_v02_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,506669,688463
4eecceeba9d57f93,cathedral_scaffold_straight_v02_01_c2r3.tgm.header,Tiny_3,71028477,1139
c30e15bd0a63365d,cathedral_scaffold_straight_v02_01_c2r2.tgm,Tiny_3,71026548,1929
eb54093600bc1f67,cathedral_scaffold_straight_v02_01_c2r2.tgm.header,Tiny_3,70839164,303
e235ec74e7d7e3e4,cathedral_scaffold_straight_v02_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,477526,29143
2ce0c521e26a7ff7,cathedral_scaffold_straight_v02_01_c2r1.tgm.header,Tiny_3,71026198,350
252cdc20661156da,cathedral_scaffold_straight_v02_01_c1r3.tgm,Tiny_5,45446669,57
5dfe5853fc58d9f2,cathedral_scaffold_straight_v02_01_c1r3.tgm.header,Tiny_6,4042080,264
6d85b999f237e7c9,cathedral_scaffold_straight_v02_01_c1r2.tgm,Tiny_5,45446669,57
20ac816e4dd636e3,cathedral_scaffold_straight_v02_01_c1r2.tgm.header,Tiny_6,4042080,264
d6733aeaa60ce025,cathedral_scaffold_straight_v02_01_c1r1.tgm,Tiny_3,71015363,261
38b11d33ccc1e49f,cathedral_scaffold_straight_v02_01_c1r1.tgm.header,Tiny_3,70876738,264
51b9dd7e2ee2c2d6,cathedral_scaffold_straight_v01_02_c3r3.tgm,Tiny_5,45446669,57
b20fe5e7a9440cf5,cathedral_scaffold_straight_v01_02_c3r3.tgm.header,Tiny_6,4042080,264
fcb73a664dae2c20,cathedral_scaffold_straight_v01_02_c3r2.tgm,Tiny_5,45446669,57
6589f1ef0f599a6a,cathedral_scaffold_straight_v01_02_c3r2.tgm.header,Tiny_6,4042080,264
d747fbdf6d7e5c95,cathedral_scaffold_straight_v01_02_c3r1.tgm,Tiny_3,70840386,315
a0958a779b265e8e,cathedral_scaffold_straight_v01_02_c3r1.tgm.header,Tiny_3,71254391,264
43fd1c9fd50df053,cathedral_scaffold_straight_v01_02_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,220625,256901
e0dd95ea582a581f,cathedral_scaffold_straight_v01_02_c2r3.tgm.header,Tiny_3,71025323,875
08bd5e080ab18613,cathedral_scaffold_straight_v01_02_c2r2.tgm,Tiny_3,71023394,1929
a5c0ac1abb8c7642,cathedral_scaffold_straight_v01_02_c2r2.tgm.header,Tiny_3,70839164,303
377e8a76f9150796,cathedral_scaffold_straight_v01_02_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_9,0,220625
52617408121ba863,cathedral_scaffold_straight_v01_02_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,240449,4530
c286f9e2475594a0,cathedral_scaffold_straight_v01_02_c1r3.tgm,Tiny_5,45446669,57
7297cbbc88104de8,cathedral_scaffold_straight_v01_02_c1r3.tgm.header,Tiny_6,4042080,264
cee6b284d4043a22,cathedral_scaffold_straight_v01_02_c1r2.tgm,Tiny_5,45446669,57
78cdc73684159f34,cathedral_scaffold_straight_v01_02_c1r2.tgm.header,Tiny_6,4042080,264
ca4349d2f6f933a9,cathedral_scaffold_straight_v01_02_c1r1.tgm,Tiny_3,70836096,261
d78db6a8f3003626,cathedral_scaffold_straight_v01_02_c1r1.tgm.header,Tiny_3,70836357,264
5ba90ba95f4a287b,cathedral_scaffold_straight_v01_01_c3r3.tgm,Tiny_5,45446669,57
2da0df78c5790f5c,cathedral_scaffold_straight_v01_01_c3r3.tgm.header,Tiny_6,4042080,264
5c88486c778feae1,cathedral_scaffold_straight_v01_01_c3r2.tgm,Tiny_5,45446669,57
78051dfe82aea66e,cathedral_scaffold_straight_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
dffb0e60dba415be,cathedral_scaffold_straight_v01_01_c3r1.tgm,Tiny_3,71023079,315
6834bd957160a7fd,cathedral_scaffold_straight_v01_01_c3r1.tgm.header,Tiny_3,71254391,264
0d07abfeab254005,cathedral_scaffold_straight_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,3306881,256389
132e80ed140e4be0,cathedral_scaffold_straight_v01_01_c2r3.tgm.header,Tiny_3,71022248,831
36b9133764206ef9,cathedral_scaffold_straight_v01_01_c2r2.tgm,Tiny_3,71020319,1929
74d5f7c895ac1e75,cathedral_scaffold_straight_v01_01_c2r2.tgm.header,Tiny_3,70839164,303
1f9da83c9d26a1fd,cathedral_scaffold_straight_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,3060614,246267
ec59af511f0084e3,cathedral_scaffold_straight_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,235699,4750
6389da0c49c7a3a2,cathedral_scaffold_straight_v01_01_c1r3.tgm,Tiny_5,45446669,57
173f7e1cd45d1e47,cathedral_scaffold_straight_v01_01_c1r3.tgm.header,Tiny_6,4042080,264
0a2db87cef50978e,cathedral_scaffold_straight_v01_01_c1r2.tgm,Tiny_5,45446669,57
f8af28d3782cc538,cathedral_scaffold_straight_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
5690371bca1a1e2c,cathedral_scaffold_straight_v01_01_c1r1.tgm,Tiny_3,71020058,261
37682d2ccb611e1e,cathedral_scaffold_straight_v01_01_c1r1.tgm.header,Tiny_3,70836357,264
7fb105622450b64f,cathedral_scaffold_straight_thinwall_v01_01_c3r3.tgm,Tiny_5,45446669,57
66f0c2ad0fdc928b,cathedral_scaffold_straight_thinwall_v01_01_c3r3.tgm.header,Tiny_6,4042080,264
9ac37394d99b3d1c,cathedral_scaffold_straight_thinwall_v01_01_c3r2.tgm,Tiny_5,45446669,57
20ae07f4a58591fb,cathedral_scaffold_straight_thinwall_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
ae3992f95e4e9f44,cathedral_scaffold_straight_thinwall_v01_01_c3r1.tgm,Tiny_3,71019743,315
37e5ed707bb57a8e,cathedral_scaffold_straight_thinwall_v01_01_c3r1.tgm.header,Tiny_3,70882927,264
70554b2865f9f024,cathedral_scaffold_straight_thinwall_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,2105179,955435
b177ac81e716a675,cathedral_scaffold_straight_thinwall_v01_01_c2r3.tgm.header,Tiny_3,71017900,1843
0e7a95352ff5525e,cathedral_scaffold_straight_thinwall_v01_01_c2r2.tgm,Tiny_3,71015971,1929
35c927e655778a18,cathedral_scaffold_straight_thinwall_v01_01_c2r2.tgm.header,Tiny_3,70839164,303
c49a7daf40df976a,cathedral_scaffold_straight_thinwall_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,1775812,329367
e29e3204635ad900,cathedral_scaffold_straight_thinwall_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,221709,13990
65c311800d0f6f61,cathedral_scaffold_straight_thinwall_v01_01_c1r3.tgm,Tiny_5,45446669,57
d310b235e8f65c25,cathedral_scaffold_straight_thinwall_v01_01_c1r3.tgm.header,Tiny_6,4042080,264
3bf1fe2236efff0e,cathedral_scaffold_straight_thinwall_v01_01_c1r2.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,1685687,90125
6b779b84a9674a1c,cathedral_scaffold_straight_thinwall_v01_01_c1r2.tgm.header,Tiny_3,71015624,347
9cc31eea7fea30af,cathedral_scaffold_straight_thinwall_v01_01_c1r1.tgm,Tiny_3,71015363,261
3cb757d8b6d101a2,cathedral_scaffold_straight_thinwall_v01_01_c1r1.tgm.header,Tiny_3,70876738,264
bd3b1612b5a1fa08,cathedral_scaffold_straight_thinwall_open_v01_01_c3r3.tgm,Tiny_3,71000780,297
902a662e72608ba2,cathedral_scaffold_straight_thinwall_open_v01_01_c3r3.tgm.header,Tiny_3,71001077,264
e6c2b2d9149b40e9,cathedral_scaffold_straight_thinwall_open_v01_01_c3r2.tgm,Tiny_6,3165181,47
595584f2a61e62c2,cathedral_scaffold_straight_thinwall_open_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
af74c5c646d72d63,cathedral_scaffold_straight_thinwall_open_v01_01_c3r1.tgm,Tiny_3,71000219,297
ba0358fd1e87bf4a,cathedral_scaffold_straight_thinwall_open_v01_01_c3r1.tgm.header,Tiny_3,71000516,264
93bae117657b9fc0,cathedral_scaffold_straight_thinwall_open_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,1335346,350341
e50642f0ee06bc09,cathedral_scaffold_straight_thinwall_open_v01_01_c2r3.tgm.header,Tiny_3,71013825,1538
89276aae5396e38a,cathedral_scaffold_straight_thinwall_open_v01_01_c2r2.tgm,Tiny_3,71011223,2211
57c6f5c093e149f0,cathedral_scaffold_straight_thinwall_open_v01_01_c2r2.tgm.header,Tiny_3,71013434,391
c1e806190fca21ed,cathedral_scaffold_straight_thinwall_open_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,829527,505819
324142f52dc589e0,cathedral_scaffold_straight_thinwall_open_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,204067,17642
f65aa2557abed539,cathedral_scaffold_straight_thinwall_open_v01_01_c1r3.tgm,Tiny_3,70994532,1283
a251a0bb0bfdc7a5,cathedral_scaffold_straight_thinwall_open_v01_01_c1r3.tgm.header,Tiny_3,70995815,264
dd43c9f6ea6b7179,cathedral_scaffold_straight_thinwall_open_v01_01_c1r2.tgm,Tiny_6,3165181,47
54032e3948ecea82,cathedral_scaffold_straight_thinwall_open_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
5e81f7276a7a9e80,cathedral_scaffold_straight_thinwall_open_v01_01_c1r1.tgm,Tiny_3,70994025,243
c3c9b4ae8ba124f5,cathedral_scaffold_straight_thinwall_open_v01_01_c1r1.tgm.header,Tiny_3,70994268,264
ba7e776958484180,cathedral_scaffold_end_straight_v01_02_c3r3.tgm,Tiny_5,45446669,57
d07b3f2a47488442,cathedral_scaffold_end_straight_v01_02_c3r3.tgm.header,Tiny_6,4042080,264
b5a993bb7fac9d2a,cathedral_scaffold_end_straight_v01_02_c3r2.tgm,Tiny_5,45446669,57
ac5ef9ee1899737d,cathedral_scaffold_end_straight_v01_02_c3r2.tgm.header,Tiny_6,4042080,264
83a75e09686adc1b,cathedral_scaffold_end_straight_v01_02_c3r1.tgm,Tiny_3,71010908,315
9a14a6a13f7513b0,cathedral_scaffold_end_straight_v01_02_c3r1.tgm.header,Tiny_3,71000516,264
eadcf3a6c31875f1,cathedral_scaffold_end_straight_v01_02_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_8,0,829527
9700509beb5faa8d,cathedral_scaffold_end_straight_v01_02_c2r3.tgm.header,Tiny_3,71009549,1359
7a1d028ad5bfac85,cathedral_scaffold_end_straight_v01_02_c2r2.tgm,Tiny_3,71007620,1929
6b4ca4505b7006ac,cathedral_scaffold_end_straight_v01_02_c2r2.tgm.header,Tiny_3,70839164,303
71ec8e432bd6561a,cathedral_scaffold_end_straight_v01_02_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,3365500,84369
ff773bff406a2cde,cathedral_scaffold_end_straight_v01_02_c2r1.tgm.header,Tiny_3,71005114,2506
c1946a4b9d308e1c,cathedral_scaffold_end_straight_v01_02_c1r3.tgm,Tiny_5,45446669,57
a5b4c28baf96a1f1,cathedral_scaffold_end_straight_v01_02_c1r3.tgm.header,Tiny_6,4042080,264
65f093887df45583,cathedral_scaffold_end_straight_v01_02_c1r2.tgm,Tiny_5,45446669,57
523f0ea741c1eb07,cathedral_scaffold_end_straight_v01_02_c1r2.tgm.header,Tiny_6,4042080,264
c37ab7bb7c945a7b,cathedral_scaffold_end_straight_v01_02_c1r1.tgm,Tiny_3,71004853,261
6799f705e899ca22,cathedral_scaffold_end_straight_v01_02_c1r1.tgm.header,Tiny_3,70994268,264
e14e5c4cbbe0e488,cathedral_scaffold_end_straight_v01_01_c3r3.tgm,Tiny_5,45446669,57
b83f5370c27538a2,cathedral_scaffold_end_straight_v01_01_c3r3.tgm.header,Tiny_6,4042080,264
e994b3f8529fd5a2,cathedral_scaffold_end_straight_v01_01_c3r2.tgm,Tiny_5,45446669,57
5a577e01d851470e,cathedral_scaffold_end_straight_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
1ffb443af2d73733,cathedral_scaffold_end_straight_v01_01_c3r1.tgm,Tiny_3,71004538,315
5d7e72a32df78bc1,cathedral_scaffold_end_straight_v01_01_c3r1.tgm.header,Tiny_3,71254391,264
22be4be562fb02d4,cathedral_scaffold_end_straight_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,2484667,880833
c4831f448f96f48e,cathedral_scaffold_end_straight_v01_01_c2r3.tgm.header,Tiny_3,71003179,1359
1d05a81d85a1a83e,cathedral_scaffold_end_straight_v01_01_c2r2.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,2462414,22253
681745c49328bab2,cathedral_scaffold_end_straight_v01_01_c2r2.tgm.header,Tiny_3,71002436,743
9a67211259cff7ac,cathedral_scaffold_end_straight_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,2285049,177365
39b5db9c3a403b12,cathedral_scaffold_end_straight_v01_01_c2r1.tgm.header,Tiny_3,71001866,570
5a9104d7935c17b5,cathedral_scaffold_end_straight_v01_01_c1r3.tgm,Tiny_5,45446669,57
f4918b7b8ad9edeb,cathedral_scaffold_end_straight_v01_01_c1r3.tgm.header,Tiny_6,4042080,264
c89376cd022cd10c,cathedral_scaffold_end_straight_v01_01_c1r2.tgm,Tiny_5,45446669,57
84b4c065de21814f,cathedral_scaffold_end_straight_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
156418cb3e132c15,cathedral_scaffold_end_straight_v01_01_c1r1.tgm,Tiny_3,71001341,261
77117217866ee32c,cathedral_scaffold_end_straight_v01_01_c1r1.tgm.header,Tiny_3,71001602,264
12b240055892fb2b,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r3.tgm,Tiny_3,71000780,297
0e5da82913a0b0dc,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r3.tgm.header,Tiny_3,71001077,264
da127138c4dd1e53,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r2.tgm,Tiny_6,3165181,47
388f5db0e194eaff,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
b848ce1265f3ea3c,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r1.tgm,Tiny_3,71000219,297
6791991480043250,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c3r1.tgm.header,Tiny_3,71000516,264
b02140140bb9263f,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,1934708,350341
590b22730454df57,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r3.tgm.header,Tiny_3,70998681,1538
49b4b23101109ee8,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r2.tgm,Tiny_3,70996079,2211
95032452bb41d2cd,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r2.tgm.header,Tiny_3,70998290,391
1c35a4aec96a31ef,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,1442293,492415
3ea31c51f3d773a2,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act5/ossuary,187481,16586
8ca574483aa3ec53,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r3.tgm,Tiny_3,70994532,1283
16c92f2581d9b9c3,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r3.tgm.header,Tiny_3,70995815,264
3cd3ecd552bbb10a,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r2.tgm,Tiny_6,3165181,47
9add1e6f742e6d6a,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
dbaefc7c26a7b27b,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r1.tgm,Tiny_3,70994025,243
612d90ad5228a8f4,cathedral_scaffold_combo_join_outerwall_gap_v01_01_c1r1.tgm.header,Tiny_3,70994268,264
a7cdbe75a5e683fb,cathedral_roof_transition_v01_02_c3r3.tgm,Tiny_5,45446669,57
1380290a40657684,cathedral_roof_transition_v01_02_c3r3.tgm.header,Tiny_6,4042080,264
fab276d00a302eac,cathedral_roof_transition_v01_02_c3r2.tgm,Tiny_5,45446669,57
457d9e3470fab0f3,cathedral_roof_transition_v01_02_c3r2.tgm.header,Tiny_6,4042080,264
4a4f03ca4e52ea2a,cathedral_roof_transition_v01_02_c3r1.tgm,Tiny_3,70840386,315
043fd188d3b9b908,cathedral_roof_transition_v01_02_c3r1.tgm.header,Tiny_3,71254391,264
adb81593859b22e6,cathedral_roof_transition_v01_02_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,1237646,204647
4fadb8e6953eaff0,cathedral_roof_transition_v01_02_c2r3.tgm.header,Tiny_3,70993282,743
1ee7b9b9a66c7073,cathedral_roof_transition_v01_02_c2r2.tgm,Tiny_3,70989910,2805
efc7b19d68b56fb1,cathedral_roof_transition_v01_02_c2r2.tgm.header,Tiny_3,70992715,567
0a61101e199059a2,cathedral_roof_transition_v01_02_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,1177081,60565
a1712fe759556d76,cathedral_roof_transition_v01_02_c2r1.tgm.header,Tiny_3,70988108,1802
147dfe4488f8f8f9,cathedral_roof_transition_v01_02_c1r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,1143572,33509
3a4b5668dcae7c5e,cathedral_roof_transition_v01_02_c1r3.tgm.header,Tiny_3,70986705,1403
66cd02a20417d8cf,cathedral_roof_transition_v01_02_c1r2.tgm,Tiny_5,45446669,57
7fe00d39ed2cee3f,cathedral_roof_transition_v01_02_c1r2.tgm.header,Tiny_6,4042080,264
3f4334a340800566,cathedral_roof_transition_v01_02_c1r1.tgm,Tiny_3,70836096,261
d61f26a7f925a142,cathedral_roof_transition_v01_02_c1r1.tgm.header,Tiny_3,70836357,264
73608530cef8714d,cathedral_roof_thinwall_v01_01_c3r3.tgm,Tiny_5,45446669,57
eeaf5fea4b1b726a,cathedral_roof_thinwall_v01_01_c3r3.tgm.header,Tiny_6,4042080,264
6c5a95a813c6625a,cathedral_roof_thinwall_v01_01_c3r2.tgm,Tiny_5,45446669,57
885e06837b399fc7,cathedral_roof_thinwall_v01_01_c3r2.tgm.header,Tiny_6,4042080,264
f2b61ab86af78877,cathedral_roof_thinwall_v01_01_c3r1.tgm,Tiny_3,70840386,315
12937d8bf44a49dc,cathedral_roof_thinwall_v01_01_c3r1.tgm.header,Tiny_3,71254391,264
788cb38538090db9,cathedral_roof_thinwall_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,177717,965855
7c94f9579b061745,cathedral_roof_thinwall_v01_01_c2r3.tgm.header,Tiny_3,70984774,1931
4751526fee20d02f,cathedral_roof_thinwall_v01_01_c2r2.tgm,Tiny_3,70982845,1929
f46d1971a98cc570,cathedral_roof_thinwall_v01_01_c2r2.tgm.header,Tiny_3,70839164,303
e154af67b1757c58,cathedral_roof_thinwall_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/cathedralroof/cathedral_roof_sides_7,0,177717
c29e5e8ee6eef2a2,cathedral_roof_thinwall_v01_01_c2r1.tgm.header,Tiny_3,70982187,658
