hash,file,bundle,offset,size
c52714d1ad854124,shockwave_pulse.mat,Tiny.VC,38008972,3054
b48b04b2aad203df,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,252092,11084
2dc8df6fdf34da08,shockwave_pulse.dds.header,Tiny.VA,38017617,1520
0ed9d23a70219909,sand_ripple_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,164536,87556
5ac02665f856b339,sand_ripple_at.dds.header,Tiny.V2,37653313,1520
027d13efcb4aa364,sand_ripple.mat,Tiny.V9,38320376,4242
c1bf4330ed4cb43e,sand_ripple.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,76980,87556
fb4a313f2f7b7133,sand_ripple.dds.header,Tiny.V3,37190311,1520
2627e6f276b02508,light_ring_add.mat,Tiny.V1,37614303,1872
eede7886775fd511,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,65896,11084
32cd0c0ff7186d25,light_ring_add.dds.header,Tiny.V9,36475653,1520
