hash,file,bundle,offset,size
45dd861f2821f9eb,claw_trail.mat,Tiny_6,81437759,5100
bd054e1e51b77260,tile_01c.mat,Tiny_6,81479447,2426
995584968a7801d6,tile_01.dds,Folders/art/particles/monster_particles/breach_4,918176,43852
3d048d0b04d32d45,tile_01.dds.header,Tiny_6,81477927,1520
1a98d6cda7762d22,sparkling.mat,Tiny_7,26661086,2050
7e9042094a0c5dd7,spark.mat,Tiny_6,81476377,1550
8b44efd425914289,spark.dds,Tiny_6,81473317,1540
11a729dbbd75c991,spark.dds.header,Tiny_6,81474857,1520
cc4552947831fe99,projectile_add.mat,Tiny_6,81470613,2704
cbbb489c7c05b9f9,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
83ccae1259dd5eaf,projectile_add.dds.header,Tiny_7,41021178,1520
17b7a88d5f222d7a,light_grad.mat,Tiny_6,81468777,1836
917483e7cf372c2d,light_grad.dds,Tiny_7,23935817,2892
154013c1caceceb0,light_grad.dds.header,Tiny_7,23938709,1520
45c872cb343ccb88,hand_choppedcns.mat,Tiny_6,81462947,5830
06c4057579712ffc,hand_chopped_fireglowc.mat,Tiny_6,81460663,2284
562576890a19588b,hand_chopped_fireglow_dxt5.dds,Folders/art/particles/monster_particles/breach_4,568476,349700
d5e88b9b287eff2f,hand_chopped_fireglow_dxt5.dds.header,Tiny_6,81459143,1520
1a4aa3b866069f93,hand_chopped_fireglow_bc1.dds,Folders/art/particles/monster_particles/breach_4,393552,174924
25ef125ceb8b76f8,hand_chopped_fireglow_bc1.dds.header,Tiny_6,81457623,1520
9615c90c54146c3b,hand_chopped_fireglow.dds,Folders/art/particles/monster_particles/breach_4,393552,174924
cf4df0d312d0adfe,hand_chopped_fireglow.dds.header,Tiny_6,81457623,1520
1e41ac374b95cb66,hand_chopped_colour.dds,Art/Microtransactions/spell/cleave,961858,174924
7456825f1c959d64,hand_chopped_colour.dds.header,Tiny_6,81456103,1520
5f47f0d49421021d,hand_choppedns.dds,Folders/art/particles/monster_particles/league_incursion_6,0,349700
f0c76d159717e1b8,hand_choppedns.dds.header,Tiny_6,126877363,1520
bfd248ad9f2f9c54,fire_01_2x2.mat,Tiny_6,81442859,4466
98f48d8ca958d382,fire_pulse_02.mat,Tiny_6,81450203,5900
fe057f9c16c96d23,fire_bits2_at.mat,Tiny_6,81447325,2878
ec5c65183c1b885d,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
460b231b60bc5ad4,fire_bits2_at.dds.header,Tiny_7,24403303,840
3ce57c101b5b249e,blade_edge.mat,Tiny_6,81434779,2980
1211a914a8dc340c,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
e1d5a770c378543a,blade_edge_dxt5.dds.header,Tiny_7,35332019,1520
