hash,file,bundle,offset,size
7e2af4621af79887,rotscorch_r.mat,Tiny.V3.1,45002726,78566
b4a274ece7ffa45d,rotscorch_u.mat,Tiny.VA.1,51970988,1326
9d3ed4af6354781f,rotscorch_death_r.mat,Tiny.V0.1,48692950,76480
415fa0d7ce32aad0,rotscorch_death_u.mat,Tiny.VA.1,51970988,1326
191ff324da72efe3,contagenwisps_r.mat,Tiny.V2.1,46555694,40792
5c6d7eb6104acc6d,contagenwisps_u.mat,Tiny.V4.1,19211228,35748
584bbd8d753aa339,contagenwisps_death_r.mat,Tiny.V9.1,45210352,40644
662970921dccc8da,contagenwisps_death_u.mat,Tiny.V8.1,44109160,25590
fbf740f477875743,contagenwisps_cast_r.mat,Tiny.V9.1,45169428,40924
b8f5c1e04cbf1896,contagenwisps_cast_u.mat,Tiny.V0.1,48657118,35832
ef4dfea16e268bc8,contagenwisps_spread_r.mat,Tiny.V9.1,45210352,40644
f6256f9a6dd7743d,contagenwisps_spread_u.mat,Tiny.VD.1,13574930,26472
173b947783bdbfc4,contagenwisps_ooze_r.mat,Tiny.V2.1,46509730,45964
b20b2d0a0e99857d,contagenwisps_ooze_u.mat,Tiny.V0.1,16861906,25108
f51476ae7c83a0f4,contagionspread_skin.mat,Tiny.VB.1,44697416,24248
c9a211b3da7422db,contagionafflicted_skin.mat,Tiny.V7.1,45347454,39026
f00b1c3629fb48b3,contagionapply_skin.mat,Tiny.V7.1,45386480,23168
