hash,file,bundle,offset,size
ea9fc6e4ebc427ec,shrink_sharpc.mat,Tiny.V8,3722460,3188
0853f8dc5a9683a2,shrink_sharp.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasteraltwings.ao,985271,87556
962ba85c411c1559,shrink_sharp.dds.header,Tiny.VD,3754385,1520
6ade1a1d201427b2,light_upc.mat,Tiny.V3,3625793,2386
33aa33dd60eaa968,light_up.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasteraltwings.ao,797909,87556
5fb3140d331cbd37,light_up.dds.header,Tiny.V5,3750382,1520
af286afd32942d35,lunaris_c25c36db.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasteraltwings.ao,885465,99806
4f6adf7e154a3c10,lunaris_c25c36db.smd.header,Tiny.V8,3722012,448
97a2a921af0d8d5e,lunarisarmour.sm,Tiny.V0,3788218,468
78939b76127bee17,lunarisarmour.amd,Tiny.V1,5272611,88
4565eb32a164718a,lunarisarmour.ast,Tiny.VB,3770034,1663
