hash,file,bundle,offset,size
7b2c976a16f594c4,assemblecore_r.mat,Tiny.V8.1,43495980,39016
2e1c2200904cb07b,assemblecore_u.mat,Tiny.V1.1,23147878,1140
c386c80a7d9aba21,hand_charge_r.mat,Tiny.V4.1,41271942,56610
796d6d8dc867b12f,hand_charge_u.mat,Tiny.V9.1,45480593,2206
4965ce5aae4ec3c7,particle_charge2_r.mat,Tiny.V9.1,45482799,28560
56465b7ef86b40f4,particle_charge2_u.mat,Tiny.V3.1,40790323,14018
01fec222ff4fdaab,particle_charge_r.mat,Tiny.V3.1,40804341,25374
2228b32403c530aa,particle_charge_u.mat,Tiny.VD.1,42168056,21612
db005552efa713f1,ring_energy_r.mat,Tiny.V1.1,41609478,35632
ee11e6ceeedd92f5,ring_energy_u.mat,Tiny.V8.1,94870544,1696
905894d9b40ef9f2,mblur_sphere_r.mat,Tiny.V1.1,70491444,9886
560bae76e1034c23,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
66a124ea823c5398,wind_suckin_02_r.mat,Tiny.VB.1,41528917,52600
bb78bbcaf0b66336,wind_suckin_01_r.mat,Tiny.VB.1,41476387,52530
54a7daaf8ae6fd2c,wind_suckin_01_u.mat,Tiny.V9.1,75395399,1334
9601e183c14157b5,suckin_spiral_r.mat,Tiny.VE.1,42187492,46234
ed60442125a2c31c,suckin_spiral_u.mat,Tiny.V3.1,72296661,1330
