hash,file,bundle,offset,size
ff6b20da028f8af4,unwaveringfaith.dds,Folders/art/2dart/skillicons/4/passives.1,292364,11084
46bbc9466eb74f68,unwaveringfaith.dds.header,Tiny,15273309,1520
0ac25730be086911,unwavering crusade.dds,Folders/art/2dart/skillicons/7/passives.1,429936,11084
b62ff14e62a63705,unwavering crusade.dds.header,Tiny,15271789,1520
9ecfcd39dda8379c,timeofneed.dds,Folders/art/2dart/skillicons/C/passives.1,830180,11084
7a2bc07ec0230cf5,timeofneed.dds.header,Tiny,15270269,1520
017b7313d8f204bf,tenaciousvigor.dds,Folders/art/2dart/skillicons/3/passives.1,268328,11084
a080f285213758ac,tenaciousvigor.dds.header,Tiny,15268749,1520
954897909d8deebb,staffmastery.dds,Folders/art/2dart/skillicons/6/passives,2053352,11084
393d4aa76e54f6dd,staffmastery.dds.header,Tiny,15267229,1520
a98fe3f138a0f4bd,shieldmastery.dds,Folders/art/2dart/skillicons/B/passives.1,804868,11084
a5c362c82516d7d3,shieldmastery.dds.header,Tiny,15265709,1520
79769e371651d46c,radientfaith.dds,Folders/art/2dart/skillicons/C/passives.1,819096,11084
f06550de79237da7,radientfaith.dds.header,Tiny,15264189,1520
73eeee69190850a5,radient crusade.dds,Folders/art/2dart/skillicons/1/passives,2137320,11084
c3fb52da9c4442b4,radient crusade.dds.header,Tiny,15262669,1520
ffd34f1f7e7f4a87,prayerofglory.dds,Folders/art/2dart/skillicons/B/passives.1,793784,11084
433c30bc5dbfb0fe,prayerofglory.dds.header,Tiny,15261149,1520
8e11c5b911e91cc7,minion damage armour and energy shield.dds,Tiny,15256737,2892
3f717bff4e637f18,minion damage armour and energy shield.dds.header,Tiny,15259629,1520
6536d3fd5d0d956b,harmonyofpurpose.dds,Folders/art/2dart/skillicons/E/passives.1,777204,11084
ee192e6da4851bc8,harmonyofpurpose.dds.header,Tiny,15255217,1520
137370e26be5218d,guardianhallowingflamenotable.dds,Folders/art/2dart/skillicons/4k_1,236008,11084
92b0903d403fddcd,guardianhallowingflamenotable.dds.header,Tiny,15253697,1520
ae17494f164a1735,guardianhallowingflamenode.dds,Tiny,15249285,2892
13535a1b828809d7,guardianhallowingflamenode.dds.header,Tiny,15252177,1520
12cef6f927825f1e,bondofvalor.dds,Folders/art/2dart/skillicons/4/passives.1,281280,11084
90e8bc8df8e81690,bondofvalor.dds.header,Tiny,15247765,1520
714d53f7e58b8bfe,armourenergywarcry.dds,Tiny,15243353,2892
320f0912a5625670,armourenergywarcry.dds.header,Tiny,15246245,1520
23be5342b3e36e58,armourenergyshieldstaves.dds,Tiny,15238941,2892
b5c0d8b2d4e99573,armourenergyshieldstaves.dds.header,Tiny,15241833,1520
43023dfddc92adf8,armourenergyshieldmanapool.dds,Tiny,15234529,2892
91ba5fb054638f35,armourenergyshieldmanapool.dds.header,Tiny,15237421,1520
bae6d91ade54ee69,armourenergyshielddefensefromshields.dds,Tiny,15230117,2892
89113cb16c71a5cc,armourenergyshielddefensefromshields.dds.header,Tiny,15233009,1520
8ba2ec09a2b051e0,armourenergymeleedamage.dds,Tiny,15225705,2892
63aa06ca5ad21085,armourenergymeleedamage.dds.header,Tiny,15228597,1520
