hash,file,bundle,offset,size
577bc03c7d4768b8,ultimatechaosarmourglovesstr.sm,Tiny.V9,9933442,912
5c22b03ac1bea11d,ultimatechaosarmourglovesstr_08d769f6.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,0,177091
1882d30df014d0c3,ultimatechaosarmourglovesstr_08d769f6.smd.header,Tiny.V8,9531266,448
567a274aa9f7e1f1,ultimatechaosarmourglovesstrint.sm,Tiny.VF,9706979,918
ea005e1a9b60fbd4,ultimatechaosarmourglovesstrint_4be16f4b.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,312131,176143
a63f32ce4129389c,ultimatechaosarmourglovesstrint_4be16f4b.smd.header,Tiny.V3,9653615,448
673f6a6b6ecd5246,ultimatechaosarmourglovesstrdex.sm,Tiny.V0,9865483,918
6c78bfcac6e1e604,ultimatechaosarmourglovesstrdex_c2ecb76c.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,375764,176463
ae87a178460f5b85,ultimatechaosarmourglovesstrdex_c2ecb76c.smd.header,Tiny.V1,9605781,448
3c548fac260509f3,ultimatechaosarmourglovesint.sm,Tiny.VB,9739280,908
ca04507178a86333,ultimatechaosarmourglovesint_cf6dd604.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,182271,176003
178ef51e4a9b5ae0,ultimatechaosarmourglovesint_cf6dd604.smd.header,Tiny.V8,9530818,448
dda12b471efdd3e8,ultimatechaosarmourglovesdex.sm,Tiny.V4,9773350,912
e21b78752bb619ab,ultimatechaosarmourglovesdex_6edb9b94.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,578129,175875
fdf6655780479c76,ultimatechaosarmourglovesdex_6edb9b94.smd.header,Tiny.V5,9462550,448
0fa5a12cb548d2de,ultimatechaosarmourglovesdexint.sm,Tiny.VB,9738372,908
b84fe8555cd1b9cd,ultimatechaosarmourglovesdexint_27edf416.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,358415,175887
b7c5c6a6fa7ba233,ultimatechaosarmourglovesdexint_27edf416.smd.header,Tiny.V2,9912062,448
