hash,file,bundle,offset,size
d5b54e873e95fc91,arc_beam.mat,Tiny_7,3381991,6476
1cb3948c92d1e2ac,dark_scroll2.mat,Tiny_7,3397527,3858
1b85d679a15af898,fire_shockwave.mat,Tiny_7,3401385,2434
e3aa1607d2e26234,ice_impact.mat,Tiny_7,3403819,3296
309d2aeb126ffb70,point_release_add.mat,Tiny_7,50162808,2218
1f26fb9775467020,templarcrossbowbolt_colour.mat,Tiny_7,3430269,4200
2d8bb4c6853d535e,static_3x3.mat,Tiny_7,3424379,4734
27ac29675a293867,static_3x3_sub.mat,Tiny_7,3429113,1156
8c528e29d0f25252,spinny_impact_multi.mat,Tiny_7,3423237,1142
6d6ce0159328ea4e,spinny_impact_multi.dds,Folders/art/particles/monster_particles/league_delve_5,1007000,22020
e30eeb2643baa29d,spinny_impact_multi.dds.header,Tiny_7,3421717,1520
f9303c33264ca1a3,sparkling.mat,Tiny_7,3418387,1678
81bb04f01b623d4d,sparkling_blue.mat,Tiny_7,3420065,1652
a23b78d770016591,lens_flare_glare.mat,Tiny_7,3407115,1938
6a8332cbfdf43200,lightarrow_clrc.mat,Tiny_7,3409053,4194
017bc9d06a46c118,lightning.mat,Tiny_7,3413247,2566
9d81f30603ffbfdd,lightning2.mat,Tiny_7,3415813,2574
5e2a4e8f5e9bbd43,bolt_glo_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,13655412,87588
6e6ef8305a4bdb91,bolt_glo_dxt5.dds.header,Tiny_7,3397023,504
fe5f6d39eb22e27c,blood_drip.mat,Tiny_7,3393815,3208
1674e6643673573f,bloom_multi.mat,Tiny_7,4295047,1254
69d39d37cccfe27e,black.mat,Tiny_7,3388467,2698
99ff8fb392a0b18d,black_wisps.mat,Tiny_7,3391165,2650
