hash,file,bundle,offset,size
75a51aa5b7b936f1,generate.rs,Tiny_11,45033704,7560
1e6f0d8143f98b5e,random_fill_tiles.gft,Tiny_11,53992755,3228
1efae60756e7c8fe,tiles.tst,Tiny_11,45060870,20022
8146e0536babfbaf,master.tsi,Tiny_11,53984885,744
c1fee773be515367,materials.mtd,Tiny_11,53985629,782
7fe0580480e1ad71,decals.dct,Tiny_11,53957289,4168
0be9d5b26c1d52a6,doodads.ddt,Tiny_11,103553529,52
8cf7956d7458b3be,chests.cht,Tiny_11,53952215,232
fe38609d30ce5d4e,combination.ecf,Tiny_11,45029152,4552
74be43c56ab52830,critters.clt,Tiny_11,53956855,434
