hash,file,bundle,offset,size
edd078f69d0a9e4b,market_4_1.dgr,Tiny_41,4385672,8068
4eb828648f3764e3,market_4_2.dgr,Tiny_41,4393740,7614
af809c90705e39cd,market_4_3.dgr,Tiny_41,4401354,8632
e0045e048ea46f78,market_4_4.dgr,Tiny_41,4409986,7814
808b30901defe37a,market_3_1.dgr,Tiny_41,4352322,7124
628b1ef21577fd8c,market_3_2.dgr,Tiny_41,4359446,8906
d76d4f8b54728461,market_3_3.dgr,Tiny_41,4368352,9132
b76e25ba15625e14,market_3_4.dgr,Tiny_41,4377484,8188
c11bf72a2512f6c0,market_2_1.dgr,Tiny_41,4325192,8180
f351af7d84879689,market_2_2.dgr,Tiny_41,4333372,9110
5a44495353c8512e,market_2_3.dgr,Tiny_41,4342482,9840
2adca68cef7d2022,market_1_1.dgr,Tiny_41,4293518,7226
67bd71b4b3f68b65,market_1_2.dgr,Tiny_41,4300744,7864
110692e8f2937d27,market_1_3.dgr,Tiny_41,4308608,8554
1fd45ab3feab8867,market_1_4.dgr,Tiny_41,4317162,8030
