hash,file,bundle,offset,size
207938de873860c0,scroll.mat,Tiny_1,24062527,962
23f7325dd36b159b,scroll.dds,Folders/art/microtransactions/footprints/stygian,831512,22020
e6f72e3069d72869,scroll.dds.header,Tiny_1,24061007,1520
9030fba84c323740,rune_at.mat,Tiny_1,24059025,1982
d1c1d923c27fe62a,rune_at.dds,Folders/art/microtransactions/footprints/stygian,743956,87556
eef8f93df07d8676,rune_at.dds.header,Tiny_1,24057505,1520
ba7f7bc1df2173e5,rune.mat,Tiny_1,24053551,3954
20c54080624992c5,rune.dds,Folders/art/microtransactions/footprints/stygian,656400,87556
250f630064397f80,rune.dds.header,Tiny_1,24052031,1520
f3b057f3653310a2,grad_ring2.mat,Tiny_1,24048825,2050
b59b5c38efb1b40e,grad_ring2.dds,Folders/art/microtransactions/footprints/stygian,612548,43852
bcd966116d2c28d0,grad_ring2.dds.header,Tiny_1,24047305,1520
6bc382dec7f15271,grad_ring.mat,Tiny_1,24045879,1426
cead29700a3cdfaf,grad_ring.dds,Art/particles/monster_particles/SlaveCatcher,0,22020
b410b40499aca698,grad_ring.dds.header,Tiny_7,40866017,1520
b8230d31accb965c,grad_blk.mat,Tiny_1,24044145,1734
6e1c992a9192eb06,grad_blk.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
a93dd2ae2ee93f45,grad_blk.dds.header,Tiny_8,12960968,1520
49719279b1ecf121,grad.mat,Tiny_1,24042295,1850
9a84f0f08cfbb48a,grad.dds,Art/particles/enchantment_skills/arrows,897704,22020
6354473bd85dec99,grad.dds.header,Tiny_7,43677054,1520
