hash,file,bundle,offset,size
3cc012bd04fc9beb,incu_vaalchests02c.mat,Tiny.V6,7067307,1494
fe1acc1010af1695,incu_stairtile01c.mat,Tiny.V4,7125118,1494
36b014ea39411832,incu_stairtile01_normal.dds,Streaming/Content/metadata/chests/incursiongeneralchests/incursiongeneralchests_high03.ao.1,0,5592580
073015d169187efd,incu_stairtile01_normal.dds.header,Tiny.V1,6938663,1520
38a3e141a35eff44,incu_stairtile01_colour.dds,Streaming/Content/metadata/chests/incursiongeneralchests/incursiongeneralchests_high03.ao,694661,5592580
25e3edb019d980f2,incu_stairtile01_colour.dds.header,Tiny.VB,7067332,1520
553f38df61c01e04,incu_thickwallstraight01c.mat,Tiny.V5,7004925,1526
e67ae6d3ea10a461,incu_thickwallstraight01_normal.dds,Streaming/Content/metadata/chests/incursiongeneralchests/incursiongeneralchests_high03.ao.3,0,2796388
025eeca6ab3ef841,incu_thickwallstraight01_normal.dds.header,Tiny.V9,7322859,840
c6dd0f4985535b65,incu_thickwallstraight01_colour.dds,Streaming/Content/metadata/chests/incursiongeneralchests/incursiongeneralchests_high03.ao.2,0,2796388
7f19e88ca6eeb6e1,incu_thickwallstraight01_colour.dds.header,Tiny.VC,7018539,840
558f3a058076a8db,incu_thinwalldoor01c.mat,Tiny.VD,27687508,1554
25eb5aa5359816ba,incu_thinwallpillars01c.mat,Tiny.VA,27920644,1566
72fae67e629e5c1b,incu_thinwallends01c.mat,Tiny.V0,27997628,1554
d47c0f9770a391a4,incu_atziristatuepedestal01c.mat,Tiny.VB,7065794,1538
357dc4f74829f96f,incu_atziristatuepedestal01_normal.dds,Streaming/Content/art/models/chests/incursiongeneralchests/52B9C1832C51E2D9.CC7C6BE342BC23DB.incursiongeneralchests_high01.fmt.3,0,5592580
96b83a383ed7a201,incu_atziristatuepedestal01_normal.dds.header,Tiny.V0,7197970,1520
9e9416aa84425ee7,incu_atziristatuepedestal01_colour.dds,Streaming/Content/art/models/chests/incursiongeneralchests/52B9C1832C51E2D9.CC7C6BE342BC23DB.incursiongeneralchests_high01.fmt.2,0,5592580
76f443ae61e549da,incu_atziristatuepedestal01_colour.dds.header,Tiny.VF,7039676,1520
c2c8975c77738139,incu_abyssthickwall02c.mat,Tiny.V4,28043697,1562
895f9e60593708f9,incu_abysswalkwayedge01c.mat,Tiny.VC,7017017,1522
87a769897f8beb6c,incu_abysswalkwayedge01_normal.dds,Streaming/Content/art/models/chests/incursiongeneralchests/52B9C1832C51E2D9.CC7C6BE342BC23DB.incursiongeneralchests_high01.fmt.1,0,5592580
172c28d3435eb8f9,incu_abysswalkwayedge01_normal.dds.header,Tiny.V5,7003405,1520
021c2219f85dad84,incu_abysswalkwayedge01_colour.dds,Streaming/Content/art/models/chests/incursiongeneralchests/52B9C1832C51E2D9.CC7C6BE342BC23DB.incursiongeneralchests_high01.fmt,0,5592580
f1f915144e94090e,incu_abysswalkwayedge01_colour.dds.header,Tiny.V9,7321339,1520
