hash,file,bundle,offset,size
fd6b83c878078449,swordsc.mat,Tiny.V9,42324441,868
56953b3a898fb66e,swords_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.ezomytesword_06.fmt,349700,349700
7d6362437e30905e,swords_normal_dxt5.dds.header,Tiny.V4,42035729,1520
016dad4fbc2eda5f,swords_colour_bc7.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.ezomytesword_06.fmt,0,349700
21934400a9418695,swords_colour_bc7.dds.header,Tiny.VD,42002012,1520
4c63f7bbd1948e7e,ezomytechests12c.mat,Tiny.VB,42065832,2418
5bc77d2400e6b77d,ezomytechests12_normal_dxt5.dds,Streaming/Content/data/worldareas/E9/c_g1_1.vworld,2831772,1398276
13f4e2d6de688e82,ezomytechests12_normal_dxt5.dds.header,Tiny.VF,41762688,1520
b298d497aab32a7c,ezomytechests12_colour.dds,Streaming/Content/data/worldareas/26/c_g1_1.vworld,217720,699212
dfc3a81a2c211071,ezomytechests12_colour.dds.header,Tiny.VE,41409744,1520
199fd2b8ed22c221,ezomytechests0405c.mat,Tiny.VC,42160465,2454
87b69944cc0a625a,ezomytechests0405_normal_dxt5.dds,Streaming/Content/art/models/chests/ezomytechests/ezomytechest_05.fmt,174924,349700
794cc6758e0edf47,ezomytechests0405_normal_dxt5.dds.header,Tiny.V7,41782417,1520
37bd9b22ac09fdf0,ezomytechests0405_colour.dds,Streaming/Content/art/models/chests/ezomytechests/ezomytechest_05.fmt,0,174924
0ee3e133c43cba06,ezomytechests0405_colour.dds.header,Tiny.VC,42158945,1520
207077a1683657a6,ezomytechests03c.mat,Tiny.VB,42063414,2418
665031f34b5db303,ezomytechests03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/52/mapfrozenfalls.vworld,0,1398276
6a3e56152b07a489,ezomytechests03_normal_dxt5.dds.header,Tiny.V7,41780897,1520
946ed56321af8e87,ezomytechests03_colour.dds,Streaming/Content/data/worldareas/CB/hideoutcanopy.vworld,25413,699212
27690ff60f6a1b70,ezomytechests03_colour.dds.header,Tiny.V2,41581870,1520
f60b52758f727b27,ezomytechests02c.mat,Tiny.VC,42156527,2418
41352e159c8dd3fe,ezomytechests02_normal_dxt5.dds,Streaming/Content/art/models/chests/ezomytechests/ezomytechest_02.fmt,699212,1398276
94d2b49279af4bd2,ezomytechests02_normal_dxt5.dds.header,Tiny.VD,42000492,1520
37084eedb0fe57e6,ezomytechests02_colour.dds,Streaming/Content/art/models/chests/ezomytechests/ezomytechest_02.fmt,0,699212
acd7e85418b5dbb8,ezomytechests02_colour.dds.header,Tiny.V9,42322921,1520
2123e568dc0a0760,ezomytechests01c.mat,Tiny.VD,41998074,2418
7c0ff62a33700a6c,ezomytechests01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8A/mapfrozenfalls.vworld,34292,1398276
9a6f9e8032d8d5bd,ezomytechests01_normal_dxt5.dds.header,Tiny.VF,41761168,1520
60bd063fd4b0419d,ezomytechests01_colour.dds,Streaming/Content/data/worldareas/5C/hideoutcanopy.vworld,0,699212
d68d8e536eaf63bf,ezomytechests01_colour.dds.header,Tiny.V2,41580350,1520
